Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.8,23.4,1007.2,75,0.76,43.9,7.4,14.8,,,,,
2,25.7,29.2,24.1,1009.1,86,14.22,26.1,21.7,31.3,,,,,
3,27.8,29.7,23,1010.2,80,28.96,50.1,8.1,13,,,,,
4,28.8,31.5,24.8,1009.5,74,0,50.1,7.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.3,30.7,23,1008.6,80,0.76,36,11.5,18.3,,,,,
7,26.7,30.7,22,1009.5,84,48.51,29.9,6.3,13,,,,,
8,27.7,29.7,23,1009.5,81,36.07,50.1,10.4,18.3,,,,,
9,27.5,31.5,24.9,1009.3,80,0,38,15.9,22.2,,,,,
10,27.3,29.5,24,1009.6,81,38.86,43.9,6.7,13,,,,,
11,28.8,31.5,23.2,1009.1,76,20.83,50.1,4.4,14.8,,,,,
12,28.7,31.7,25.5,1008.3,77,0,50.1,4.1,9.4,,,,,
13,28.4,31.4,25.1,1007.2,79,0,43.9,9.6,14.8,,,,,
14,27,30.8,25.2,1007.6,85,3.3,43.9,9.3,14.8,,,,,
15,26.7,29.2,24.8,1007.4,88,19.81,34.9,17,24.1,,,,,
16,27.3,29.4,24.8,1006.7,84,9.91,43.9,12.2,18.3,,,,,
17,26.7,30.4,25,1005.2,85,0,29.9,18.9,25.9,,,,,
18,26.8,28.4,23.1,1006,86,47.75,50.1,22.2,33.5,,,,,
19,26.8,29,24.2,1007.2,85,1.52,32,12.2,31.3,,,,,
20,25.8,28.4,23.1,1007.2,88,53.09,43.9,24.8,27.8,,,,,
21,25.5,28,24,1007.7,90,28.19,29.9,15.6,27.8,,,,,
22,27,29,23.8,1007.6,84,38.35,50.1,24.4,33.5,,,,,
23,28.3,30.7,24.9,1008.8,81,0,50.1,10,14.8,,,,,
24,28.6,31.5,25.4,1010.1,81,0,50.1,5.6,13,,,,,
25,,,,,,,,,,,,,,
26,28,31.8,25.4,1007.7,80,0.51,42.5,3.7,9.4,,,,,
27,26.8,31.4,25.2,1007,85,29.97,26.1,13,18.3,,,,,
28,26.2,28.9,24.2,1007.4,90,26.92,43.9,16.3,22.2,,,,,
29,27.4,29,24.7,1007.5,85,2.79,50.1,5.6,13,,,,,
30,27.1,28.6,25.5,1007.7,88,2.03,43.9,10.7,27.8,,,,,
