Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.7,21.1,1014.9,,0,15,11.3,16.5,,,,,
2,23.9,27.2,21.1,1017.5,,0,15,9.1,16.5,,,,,
3,24.2,27.2,21.1,1019.1,,0,15,9.1,16.5,,,,,
4,22.1,27.2,18.3,1019.8,,6.1,12.6,7.8,16.5,,,,,
5,22.3,26.7,19.4,1020.6,,18.03,12.1,17.6,24.1,,,,,
6,22.1,24.4,20.6,1020.3,,0,13.7,12,16.5,,,,,
7,21.4,26.1,18.3,1019.2,,0,15,8.9,16.5,,,,,
8,22.2,25.6,18.9,1018.1,,5.08,15,8,9.4,,,,,
9,21.2,27.2,17.8,1017.4,,14.99,14.3,6.9,16.5,,,,,
10,22.9,26.1,20.6,1015.7,,0,15,12,16.5,,,,,
11,22.8,26.7,15.6,1015,,0,15,8.3,16.5,,,,,
12,22.7,27.2,16.7,1016.9,,0,15,8.1,16.5,,,,,
13,21.9,27.8,16.1,1017.6,,0,15,7.8,16.5,,,,,
14,22.6,26.7,20,1016.3,,0,15,12.4,24.1,,,,,
15,23.4,26.1,20.6,1017.3,,0,15,8.1,16.5,,,,,
16,23.8,26.7,20.6,1017.6,,0,15,12,16.5,,,,,
17,23.2,27.2,20,1017.1,,2.03,15,9.6,16.5,,,,,
18,22.4,26.7,20.6,1016.1,,0,15,7.4,9.4,,,,,
19,22.4,26.1,18.9,1016.3,,4.06,15,10.6,16.5,,,,,
20,23.8,27.2,20,1016.2,,0,15,12,16.5,,,,,
21,23.5,28.3,20,1017.6,,0,15,8,24.1,,,,,
22,23.3,28.3,18.3,1017.1,,0,15,8.7,16.5,,,,,
23,22.4,27.8,16.1,1013.8,,0,15,6.5,16.5,,,,,
24,23,27.2,18.9,1010.8,,0,15,2,9.4,,,,,
25,22.2,27.8,18.9,1011.9,,7.87,15,1.3,3.5,,,,,
26,22.9,27.2,20.6,1015.2,,5.08,14.3,8.3,24.1,,,,,
27,23.9,27.2,20.6,1015.9,,0,15,11.9,24.1,,,,,
28,24,27.8,20.6,1016,,0,13.7,10.9,24.1,,,,,
