Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.3,21.1,1013.8,,0,15,8.1,16.5,,,,,
2,24.6,28.9,18.3,1012.9,,0,15,3,9.4,,,,,
3,25.2,28.9,20,1013.9,,0,15,4.4,16.5,,,,,
4,25.4,29.4,21.7,1013.7,,0,15,3,9.4,,,,,
5,23.4,31.7,20.6,1011.9,,8.89,11.4,2,9.4,,,,,
6,23.2,28.3,20,1012.3,,19.05,9.5,4.1,9.4,,,,,
7,22.8,28.3,19.4,1014,,0,12.6,2.8,9.4,,,,,
8,21.8,26.7,19.4,1015.5,,55.88,10.8,2.8,9.4,,,,,
9,21.4,24.4,18.3,1016.4,,17.02,12.6,8,16.5,,,,,
10,22.7,25,20,1015.7,,9.91,12.6,8.9,16.5,,,,,
11,22.6,26.7,18.9,1013.6,,7.87,14.3,6.7,9.4,,,,,
12,23.7,26.7,21.1,1012.9,,0,15,10.4,16.5,,,,,
13,24.8,27.8,21.1,1012.5,,0,15,8,9.4,,,,,
14,24.6,29.4,18.3,1011.5,,0,15,4.1,9.4,,,,,
15,22.4,29.4,17.2,1011.6,,0,15,1.3,3.5,,,,,
16,21.8,28.3,15.6,1011,,0,15,1.3,3.5,,,,,
17,23.9,28.3,19.4,1013.6,,0,15,6.5,16.5,,,,,
18,23.8,28.3,21.1,1014.6,,0,15,5.2,9.4,,,,,
19,24.1,28.3,21.1,1013.8,,0,15,7.4,9.4,,,,,
20,24.8,27.8,22.2,1013.2,,0,15,9.1,16.5,,,,,
21,23.9,28.3,22.2,1014.1,,0,15,7.4,16.5,,,,,
22,22.7,27.2,17.8,1015,,0,15,3.9,9.4,,,,,
23,22.9,26.7,20,1017.1,,18.03,14.3,7.2,16.5,,,,,
24,22,26.7,18.3,1017.2,,0,15,3.9,9.4,,,,,
25,23.9,26.7,20,1016.5,,0,15,6.7,9.4,,,,,
26,23.3,27.2,18.3,1016.7,,0,15,4.6,9.4,,,,,
27,24.1,27.2,21.1,1017.8,,4.06,15,8.1,16.5,,,,,
28,23.8,27.2,20.6,1018.1,,0,15,9.4,9.4,,,,,
29,24.3,27.8,21.7,1017.6,,0,15,10.2,16.5,,,,,
30,23.6,28.3,20.6,1017.6,,5.08,15,7.4,9.4,,,,,
31,23.3,26.7,21.1,1018,,7.87,14.3,6.9,16.5,,,,,
