Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.1,21.1,1010.7,,0,15,2,9.4,,,,,
2,26.5,32.2,22.2,1012.2,,0,15,6.5,16.5,,,,,
3,26.6,30.6,23.3,1013.8,,0,15,7.8,16.5,,,,,
4,26.1,30,21.1,1014.4,,0,15,4.8,9.4,,,,,
5,24.4,29.4,20,1013.9,,0,15,1.9,3.5,,,,,
6,24.9,28.9,20,1013.2,,0,15,2,9.4,,,,,
7,25.3,29.4,21.1,1012.5,,0,13.7,3.5,9.4,,,,,
8,26.1,30.6,20,1012.9,,0,15,6.1,16.5,,,,,
9,26.2,31.1,22.8,1013.1,,0,15,5.4,16.5,,,,,
10,26.6,29.4,23.9,1013.2,,0,15,7.2,9.4,,,,,
11,25.3,29.4,21.7,1013,,20.07,14.3,1.3,3.5,,,,,
12,25.3,29.4,20,1010.1,,0,14.3,5.6,9.4,,,,,
13,24.3,28.9,20,1008.3,,5.08,14.3,6.7,9.4,,,,,
14,23.5,28.3,20.6,1006.8,,6.1,15,5,16.5,,,,,
15,22.5,28.3,18.9,1010.2,,4.06,15,0.9,3.5,,,,,
16,22.7,27.8,17.8,1016.6,,3.05,14.3,3.7,16.5,,,,,
17,22.6,28.9,18.3,1017.6,,6.1,13,4.4,9.4,,,,,
18,23.2,27.2,19.4,1014.2,,0,15,0.9,3.5,,,,,
19,23.6,27.8,20.6,1012.1,,0,15,2.6,9.4,,,,,
20,24.5,28.3,20.6,1011.8,,7.87,13.5,2.6,9.4,,,,,
21,22.9,28.3,20.6,1012.3,,46.99,7.7,2,9.4,,,,,
22,23.3,25,21.1,1014.6,,30.99,6.9,0.4,3.5,,,,,
23,23.6,27.2,20,1014.2,,0,9.5,1.7,9.4,,,,,
24,23.8,28.3,21.7,1015.2,,13.97,6.9,4.6,9.4,,,,,
25,23.2,27.8,20.6,1015.8,,22.1,5.5,7.8,16.5,,,,,
26,24.2,28.3,21.1,1015.6,,5.08,9.2,8,9.4,,,,,
27,23.3,28.9,21.1,1014.8,,2.03,11.7,7.4,9.4,,,,,
28,23.6,27.8,20,1014,,11.94,12.6,4.4,16.5,,,,,
29,23.7,27.8,21.1,1014.5,,7.11,13.7,8,9.4,,,,,
30,24.5,28.3,22.8,1014.8,,2.03,13.7,8.9,16.5,,,,,
