Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.9,21.1,1016.6,,2.03,20,9.4,24.1,,,,,
2,23.2,28.3,18.3,1016.1,,0,15,8.7,16.5,,,,,
3,23.4,28.3,18.9,1016.1,,0,15,6.7,16.5,,,,,
4,22.7,27.8,18.9,1017.7,,8.89,12.6,4.8,16.5,,,,,
5,22.5,26.7,18.3,1018,,12.95,15,11.3,24.1,,,,,
6,22.4,26.7,19.4,1018.3,,38.1,13,12.2,16.5,,,,,
7,22.4,26.1,17.8,1019.1,,3.05,15,7.6,16.5,,,,,
8,22.9,26.7,20.6,1019.6,,17.02,12.7,13.9,16.5,,,,,
9,22,26.7,17.2,1018.9,,0,15,8.5,16.5,,,,,
10,21.7,25.6,17.8,1017.4,,4.06,15,3.5,9.4,,,,,
11,22.4,25.6,18.3,1016,,8.89,15,4.8,16.5,,,,,
12,22.7,26.1,17.8,1018.2,,1.02,15,6.9,16.5,,,,,
13,23.6,26.7,20.6,1018.6,,0,15,13.9,24.1,,,,,
14,23.6,27.2,20,1017.1,,0,15,9.6,16.5,,,,,
15,23.4,26.7,20,1015.9,,0,15,11.3,24.1,,,,,
16,23.6,27.2,20,1015.2,,0,16.3,10.4,16.5,,,,,
17,24.2,28.3,20.6,1015.5,,0,15,10.6,24.1,,,,,
18,24.3,28.3,20,1014.9,,0,15,13,24.1,,,,,
19,24.4,28.9,18.3,1013.1,,0,15,7.4,9.4,,,,,
20,24.7,28.9,19.4,1011.3,,0,15,3.7,9.4,,,,,
21,23.7,28.9,18.3,1010.2,,3.05,13.7,2.8,9.4,,,,,
22,21.9,27.8,19.4,1012.3,,7.87,11.4,1.7,9.4,,,,,
23,23.3,26.1,21.1,1015.1,,0,13.7,3.5,9.4,,,,,
24,23.1,27.2,21.1,1016.7,,24.89,13.7,4.1,9.4,,,,,
25,24.2,26.1,21.7,1018.3,,9.91,15,15,24.1,,,,,
26,23.7,26.7,21.7,1017.7,,8.89,15,12.2,24.1,,,,,
27,24.3,26.7,21.1,1017,,0,15,12.4,24.1,,,,,
28,24.1,27.2,19.4,1015.9,,0,15,8.5,16.5,,,,,
29,24.2,27.8,20.6,1015.2,,0,15,10.4,24.1,,,,,
30,24.6,27.8,21.1,1013.9,,0,13.7,11.3,24.1,,,,,
31,24.7,29.4,18.9,1013.1,,0,15,3.9,9.4,,,,,
