Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.6,20,1012.1,,0,15,2,9.4,,,,,
2,25.9,30,20.6,1012.8,,0,15,2.8,9.4,,,,,
3,26,30.6,21.1,1011.2,,0,19.3,2.4,9.4,,,,,
4,25.8,30.6,20.6,1009.1,,5.08,14.3,5.2,9.4,,,,,
5,26.5,30.6,21.1,1010.4,,4.06,15,3.5,9.4,,,,,
6,26.7,31.1,22.2,1012.1,,0,15,4.4,16.5,,,,,
7,27,31.7,22.8,1011.7,,0,15,8.7,16.5,,,,,
8,27.7,33.3,23.9,1011.3,,0,15,6.3,16.5,,,,,
9,27.2,33.9,20.6,1011.5,,0,15,3.5,9.4,,,,,
10,27,31.1,22.2,1012.4,,0,15,1.3,3.5,,,,,
11,27.4,31.7,22.2,1014.2,,0,15,1.3,3.5,,,,,
12,26.5,31.1,21.1,1012.6,,0,15,2.8,9.4,,,,,
13,26.7,31.7,21.1,1010.5,,8.89,15,4.6,16.5,,,,,
14,26.6,31.7,22.8,1009.3,,0,15,4.4,9.4,,,,,
15,25.9,31.1,20,1010.1,,0,15,3.9,9.4,,,,,
16,26.2,31.1,19.4,1009.9,,0,15,3,9.4,,,,,
17,25.8,31.1,21.7,1008.9,,0,15,1.7,9.4,,,,,
18,24.9,30.6,20,1010.3,,3.05,15,3.5,9.4,,,,,
19,26.4,31.7,20,1012.6,,0,15,4.4,16.5,,,,,
20,27,32.2,23.3,1014.7,,0,15,6.9,16.5,,,,,
21,26.8,30.6,22.8,1013.9,,0,15,8.1,16.5,,,,,
22,26.3,30.6,20,1013.9,,0,15,3.1,9.4,,,,,
23,25.9,30,21.1,1013.5,,12.95,16.3,5.4,9.4,,,,,
24,25.3,30,20.6,1012.1,,34.04,13.7,6.3,16.5,,,,,
25,24.7,29.4,20,1010.5,,28.96,12.7,3.9,9.4,,,,,
26,26.7,29.4,21.1,1010.8,,0,15,7.6,16.5,,,,,
27,25.8,29.4,21.1,1013.2,,8.89,15,6.1,16.5,,,,,
28,25.4,29.4,21.7,1013.5,,0,15,4.4,9.4,,,,,
29,24.7,29.4,21.1,1012.1,,10.92,15,4.4,16.5,,,,,
30,24.3,29.4,22.8,1010.9,,8.89,10.9,4.6,9.4,,,,,
31,24.4,29.4,19.4,1010.2,,73.91,12.7,0.9,3.5,,,,,
