Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35,21.1,1014.2,,0,15,6.7,16.5,,,,,
2,27.4,31.1,23.9,1014.8,,0,15,11.9,24.1,,,,,
3,27.6,31.1,23.9,1013.6,,0,15,11.5,24.1,,,,,
4,26.9,30.6,22.2,1012.8,,5.08,15,9.6,16.5,,,,,
5,27,30.6,22.8,1013,,0,15,10.9,24.1,,,,,
6,26.5,30,22.8,1013.6,,0,15,9.3,24.1,,,,,
7,25.7,31.7,22.2,1014,,0,13.7,11.5,16.5,,,,,
8,26.4,32.2,22.8,1015.2,,7.87,12.2,8.9,16.5,,,,,
9,25.8,30.6,22.8,1016,,0,11.7,9.4,24.1,,,,,
10,26.7,30.6,22.8,1015.2,,0,15,10.4,16.5,,,,,
11,26.7,31.1,23.3,1014,,0,15,8.3,16.5,,,,,
12,27.4,33.3,23.3,1013.4,,0,15,9.3,24.1,,,,,
13,27.2,33.3,21.1,1013.5,,0,15,9.8,16.5,,,,,
14,27.3,31.1,23.3,1013.8,,0,15,8.7,16.5,,,,,
15,27.4,31.7,22.8,1013.6,,0,15,10.6,16.5,,,,,
16,27.1,30.6,22.2,1014,,0,15,9.1,16.5,,,,,
17,26.9,31.1,21.1,1014.9,,0,15,9.8,16.5,,,,,
18,27,30.6,22.8,1015.7,,0,15,9.3,16.5,,,,,
19,26.2,30.6,22.8,1014.7,,0,13.7,7.4,16.5,,,,,
20,26.4,30.6,21.1,1013.5,,10.92,15,9.1,16.5,,,,,
21,25.3,31.1,21.1,1013.3,,26.92,14,9.3,16.5,,,,,
22,27.3,30.6,23.3,1014.3,,0,15,9.1,16.5,,,,,
23,26.9,30.6,23.3,1014.6,,0,15,8.1,16.5,,,,,
24,26.8,30.6,22.2,1013.5,,0,15,6.7,9.4,,,,,
25,26.4,30,21.1,1011.9,,0,16.3,2.8,9.4,,,,,
26,25.9,30,19.4,1010.5,,0,15,3.9,9.4,,,,,
27,26.6,30.6,20,1012,,0,15,3.9,9.4,,,,,
28,27.1,30.6,23.9,1012.5,,0,15,8.5,16.5,,,,,
29,27.2,31.1,22.2,1011.6,,2.03,15,6.9,16.5,,,,,
30,26.7,31.1,23.3,1011.3,,0,12.7,3.5,9.4,,,,,
