Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,11,,73,0,16.1,14.3,31.3,42.4,,,,
2,19.7,28,11,,70,0,16.1,7.2,18.3,29.4,,,,
3,19.2,27,14,,88,,15.8,5,18.3,,,,,
4,20.1,27,17,,84,,13.5,5.7,18.3,,,,,
5,19.7,28,12,,70,0,15,8.5,22.2,33.5,,,,
6,19.7,28,12,,73,0,16.1,4.6,13,,,,,
7,19.9,26,15,,84,,16.1,7.8,20.6,25.9,,,,
8,18.9,26,15,,90,,15.3,13.3,25.9,37,,,,
9,20.9,28,16,,90,,14.5,19.1,48.2,66.5,,,,
10,20.1,26,14,,83,,15.9,8.3,20.6,27.8,,,,
11,17,23,12,,74,,16.1,9.1,16.5,,,,,
12,18.5,26,13,,81,,16.1,6.7,16.5,,,,,
13,18.4,24,12,,74,0,16.1,11.5,18.3,25.9,,,,
14,20.7,27,16,,85,,16.1,19.4,37,51.9,,,,
15,19.2,24,16,,76,0,16.1,25.9,40.7,51.9,,,,
16,14.1,21,8,,77,0,16.1,20.7,38.9,53.5,,,,
17,15.8,21,10,,71,0,16.1,23.9,42.4,53.5,,,,
18,14.3,21,8,,78,0,16.1,14.4,27.8,37,,,,
19,15.3,24,6,,75,0,14,5.9,18.3,25.9,,,,
20,18.9,25,13,,80,,15.9,16.5,29.4,38.9,,,,
21,19.1,26,14,,82,,15.4,7.8,24.1,33.5,,,,
22,18.9,27,11,,69,0,15.9,4.4,16.5,,,,,
23,20.4,29,12,,68,0,16.1,5.7,16.5,,,,,
24,22.5,27,17,,69,0,16.1,17.6,31.3,40.7,,,,
25,18.2,24,12,,81,0,15.9,17.8,33.5,42.4,,,,
26,19.4,29,11,,77,0,15.6,9.4,16.5,25.9,,,,
27,22.9,28,16,,73,0,16.1,13,31.3,40.7,,,,
28,17.3,26,9,,71,0,16.1,15.4,27.8,38.9,,,,
29,14.8,22,8,,82,,15.9,9.8,20.6,27.8,,,,
30,14.9,22,9,,87,,14.3,11.3,25.9,35.2,,,,
31,17.4,28,9,,74,0,16.1,12.2,42.4,55.4,,,,
