Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,6,-5,,92,0,16.1,14.1,44.3,63,,,,
2,-1.8,1,-4,,91,,15.9,22,37,50,,,,
3,-6.2,-4,-10,,97,,11.7,23,37,44.3,,,,
4,-11.2,-7,-15,,93,,15.4,12.6,16.5,,,,,
5,-10.9,-6,-17,,97,0,15.4,4.8,16.5,,,,,
6,-12.6,-9,-17,,95,,13,13.7,20.6,,,,,
7,-9.8,-8,-13,,91,,15.8,12.6,18.3,,,,,
8,-14.2,-11,-17,,96,,11.6,14.3,33.5,42.4,,,,
9,-17.1,-13,-19,,88,,5,38.5,51.9,64.8,,,,
10,-19.6,-14,-25,,83,0,15.4,15,33.5,40.7,,,,
11,-17.1,-8,-23,,81,0,16.1,10,20.6,,,,,
12,-10.8,-5,-17,,87,0,16.1,9.6,22.2,27.8,,,,
13,-17.8,-11,-22,,84,0,15.9,23.9,44.3,53.5,,,,
14,-17.9,-16,-21,,82,,12.7,21.1,29.4,40.7,,,,
15,-21.6,-17,-26,,80,0,16.1,10.2,16.5,,,,,
16,-17.3,-12,-22,,81,0,16.1,8.3,20.6,,,,,
17,-12.2,-8,-14,,89,0,15.3,9.1,18.3,,,,,
18,-12.7,-7,-17,,98,0,7.4,3.1,18.3,,,,,
19,-8.4,-8,-9,,99,,6.9,12.4,22.2,25.9,,,,
20,-8.3,-7,-9,,97,,8.4,9.4,18.3,,,,,
21,-7.1,-5,-8,,100,,8.9,7.2,16.5,,,,,
22,-6.4,-6,-8,,98,,10.8,15.6,24.1,27.8,,,,
23,-4.7,-4,-6,,98,,12.1,18.5,25.9,35.2,,,,
24,-6.3,-4,-12,,100,,6.9,16.3,35.2,42.4,,,,
25,-6.6,0,-13,,99,,3.5,31.9,38.9,46.5,,,,
26,-2.1,0,-7,,100,,7.7,26.1,35.2,44.3,,,,
27,-6.7,-4,-8,,100,,11.4,23,37,53.5,,,,
28,-9.1,-4,-16,,92,,13.5,29.4,50,59.4,,,,
29,-19.1,-11,-24,,91,0,16.1,9.6,22.2,33.5,,,,
30,-12.4,-10,-15,,92,,13.4,13.9,22.2,29.4,,,,
31,-16.9,-14,-20,,90,0,16.1,18.5,27.8,33.5,,,,
