Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14,1,,66,,16.1,24.6,38.9,53.5,,,,
2,8.3,17,1,,55,0,15.9,18,37,48.2,,,,
3,9.9,17,1,,55,0,16.1,15.4,33.5,42.4,,,,
4,10.4,22,0,,55,0,16.1,9.8,27.8,38.9,,,,
5,14.6,22,8,,65,,16.1,24.1,44.3,57.2,,,,
6,13.9,22,3,,63,0,16.1,10.6,37,48.2,,,,
7,14.4,22,5,,50,0,16.1,16.7,37,46.5,,,,
8,10.1,19,3,,72,,16.1,13.1,35.2,44.3,,,,
9,6.1,13,1,,82,,15.9,21.5,35.2,44.3,,,,
10,5.6,14,-1,,73,0,16.1,15.2,27.8,35.2,,,,
11,10,21,2,,58,,16.1,6.9,25.9,29.4,,,,
12,15.2,21,9,,60,0,16.1,23,42.4,64.8,,,,
13,15.8,21,12,,72,,15.3,24.4,48.2,63,,,,
14,8.9,16,3,,70,0,15.3,23.7,48.2,63,,,,
15,14.3,21,9,,65,,16.1,23,53.5,72.2,,,,
16,6.1,12,1,,58,0,16.1,32.4,50,64.8,,,,
17,9.3,19,1,,51,0,15.4,9.8,27.8,37,,,,
18,15.7,29,6,,52,0,15.6,14.6,27.8,38.9,,,,
19,19.3,35,9,,57,0,16.1,17.2,40.7,59.4,,,,
20,25.6,34,20,,42,0,16.1,32,46.5,63,,,,
21,15.4,23,10,,57,,16.1,18.7,35.2,42.4,,,,
22,14.4,23,6,,48,0,14.6,13.9,25.9,33.5,,,,
23,15.9,22,9,,53,0,16.1,16.7,24.1,33.5,,,,
24,13.6,24,3,,40,0,16.1,9.6,16.5,,,,,
25,19.6,27,15,,44,,14.5,23.3,38.9,53.5,,,,
26,13.3,18,9,,99,,15.3,17.6,35.2,42.4,,,,
27,10.7,13,9,,96,,14.2,16.1,29.4,35.2,,,,
28,13.4,26,2,,68,0,11.6,9.4,31.3,40.7,,,,
29,16.2,24,5,,55,,15,13.5,33.5,44.3,,,,
30,15.8,21,8,,55,,16.1,18.5,35.2,48.2,,,,
31,17.3,28,9,,48,,15.9,17.8,37,55.4,,,,
