Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,11,,82,,16.1,19.1,29.4,40.7,,,,
2,17.6,28,10,,79,,15.9,8.7,22.2,27.8,,,,
3,20.2,28,13,,82,0,14.6,11.1,18.3,,,,,
4,17.7,26,10,,78,,16.1,12.8,24.1,38.9,,,,
5,16.4,24,9,,77,0,15.4,3.1,14.8,,,,,
6,18.3,24,12,,80,0,15.3,6.5,18.3,25.9,,,,
7,18.6,22,17,,96,,14,20.4,42.4,57.2,,,,
8,19.9,24,18,,99,,8.9,12.8,25.9,35.2,,,,
9,20.3,25,17,,91,,13.5,8.7,20.6,25.9,,,,
10,19.6,26,13,,85,,15.4,5.9,24.1,33.5,,,,
11,20.3,28,12,,82,0,12.2,4.1,14.8,,,,,
12,23.1,31,16,,81,0,14.8,8.9,16.5,,,,,
13,23.1,29,17,,89,0,15.3,10.4,20.6,,,,,
14,23.9,31,18,,88,0,15.1,13,22.2,31.3,,,,
15,22.1,28,19,,96,,13.8,13.5,22.2,29.4,,,,
16,20.1,23,18,,91,,11.6,15.7,35.2,51.9,,,,
17,17.6,24,12,,83,,15.9,13.9,38.9,48.2,,,,
18,16.2,25,10,,73,0,16.1,15,25.9,37,,,,
19,17.5,24,13,,91,,15.3,9.8,27.8,46.5,,,,
20,16.2,22,14,,97,,16.1,16.1,33.5,51.9,,,,
21,15.7,19,13,,96,,16.1,26.9,35.2,48.2,,,,
22,14.3,22,8,,94,0,11.7,6.9,24.1,29.4,,,,
23,18.4,27,12,,86,0,15.9,12,27.8,33.5,,,,
24,21.2,29,16,,88,0,16.1,17.4,27.8,42.4,,,,
25,20.5,27,14,,89,,16.1,14.1,35.2,37,,,,
26,17.3,23,11,,86,0,15.8,4.8,14.8,,,,,
27,16.7,23,9,,86,0,13.2,2.4,13,,,,,
28,17.1,21,12,,90,0,15.4,12,31.3,42.4,,,,
29,12.9,19,7,,85,0,16.1,13.7,29.4,33.5,,,,
30,11.5,19,3,,81,0,16.1,3.3,13,,,,,
31,13.7,21,6,,78,0,16.1,6.5,16.5,,,,,
