Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1,-7,,79,0,16.1,31.7,44.3,53.5,,,,
2,-13.9,-5,-21,,78,,16.1,25.7,40.7,53.5,,,,
3,-22,-17,-26,,82,0,16.1,19.3,31.3,40.7,,,,
4,-20.1,-8,-27,,86,0,16.1,8,22.2,31.3,,,,
5,-9,-1,-16,,87,0,16.1,9.3,24.1,33.5,,,,
6,-3.5,3,-8,,94,0,15.8,14.8,29.4,33.5,,,,
7,-2.4,2,-7,,94,0,15.1,21.7,40.7,48.2,,,,
8,-7.8,2,-14,,95,0,16.1,10.9,29.4,,,,,
9,0.7,2,-1,,98,,8.9,24.3,37,46.5,,,,
10,1.7,3,1,,99,,10.1,23.3,35.2,44.3,,,,
11,-0.6,1,-1,,96,0,16.1,26.5,46.5,55.4,,,,
12,-3.9,-1,-7,,88,,15.8,28.2,38.9,59.4,,,,
13,-9.8,-6,-14,,91,0,16.1,17,25.9,,,,,
14,-12.6,-8,-16,,88,0,16.1,11.1,18.3,,,,,
15,-13.1,-4,-18,,86,0,16.1,5,13,,,,,
16,-5.1,1,-9,,84,0,16.1,11.5,16.5,,,,,
17,-4.4,1,-10,,96,0,10,9.8,24.1,,,,,
18,-9.9,-5,-15,,90,,13.7,33.7,51.9,61.1,,,,
19,-15.9,-8,-21,,78,0,16.1,13.5,37,46.5,,,,
20,-11.2,-7,-14,,91,,13,3.9,24.1,,,,,
21,-12.9,-9,-17,,91,,11.1,30.4,40.7,48.2,,,,
22,-16.3,-11,-22,,86,0,16.1,14.3,24.1,,,,,
23,-15.4,-5,-23,,87,0,16.1,10.9,29.4,40.7,,,,
24,-5.4,3,-11,,86,0,16.1,13.5,27.8,29.4,,,,
25,-3.6,2,-9,,96,0,14.6,21.9,44.3,51.9,,,,
26,-11.9,-9,-15,,94,,8.9,24.1,46.5,57.2,,,,
27,-19.4,-14,-25,,85,,10.6,25,50,57.2,,,,
28,-19.2,-11,-25,,81,0,16.1,12,29.4,,,,,
