Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-2,-12,,84,,16.1,18.3,38.9,48.2,,,,
2,-17.2,-11,-22,,85,,14.3,15.2,46.5,55.4,,,,
3,-10.3,-8,-13,,84,,13.5,24.1,38.9,55.4,,,,
4,-18.9,-11,-26,,81,,10.9,23,48.2,55.4,,,,
5,-20.4,-7,-27,,84,0,16.1,6.3,16.5,,,,,
6,-9.9,-7,-15,,85,,15.1,12,18.3,,,,,
7,-15.6,-12,-18,,89,,12.9,25.2,40.7,46.5,,,,
8,-17.6,-13,-22,,84,0,15.9,13.1,31.3,40.7,,,,
9,-11.3,-10,-13,,92,,11.4,17.8,24.1,29.4,,,,
10,-16.8,-10,-23,,84,,15.8,13,29.4,37,,,,
11,-11.5,-10,-16,,95,,10.9,16.5,33.5,42.4,,,,
12,-11.4,-9,-21,,97,,7.1,24.4,61.1,77.8,,,,
13,-26.2,-21,-33,,78,,12.4,17.4,46.5,59.4,,,,
14,-23.6,-21,-29,,83,,8.9,24.4,35.2,44.3,,,,
15,-30.7,-24,-35,,78,0,15.4,8,16.5,,,,,
16,-26.1,-13,-34,,82,0,16.1,10.7,22.2,27.8,,,,
17,-7.7,-3,-12,,95,,13.7,24.4,55.4,68.3,,,,
18,-5.6,-2,-11,,97,,14.5,18.7,38.9,53.5,,,,
19,-10.8,-4,-19,,98,,12.1,13.9,42.4,59.4,,,,
20,-10,-6,-17,,95,,13.7,17,53.5,63,,,,
21,-9.3,-3,-14,,95,0,15.1,7.8,16.5,,,,,
22,-11.2,-5,-18,,96,,9.5,2.8,13,,,,,
23,-14.1,-8,-20,,91,,7.1,33.7,57.2,70.2,,,,
24,-23.4,-18,-29,,80,0,16.1,14.1,25.9,,,,,
25,-21.6,-17,-26,,78,0,16.1,8.3,20.6,,,,,
26,-22.1,-16,-26,,82,0,16.1,5.2,14.8,,,,,
27,-20.6,-12,-26,,84,,16.1,3.7,13,,,,,
28,-14.6,-3,-19,,88,,16.1,12.8,27.8,,,,,
29,-10.2,-3,-17,,90,,14.3,20.4,40.7,44.3,,,,
30,-17.6,-5,-26,,92,,16.1,3.7,11.1,,,,,
31,-2.4,5,-9,,87,0,15.3,17.8,48.2,59.4,,,,
