Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22,7,,83,0,16.1,12.2,25.9,38.9,,,,
2,15.1,21,9,,89,,16.1,13.1,22.2,31.3,,,,
3,18.1,23,14,,86,0,16.1,10.4,18.3,,,,,
4,15.2,23,7,,85,0,14.2,7.2,16.5,,,,,
5,15.9,26,7,,81,0,13.2,7.2,18.3,29.4,,,,
6,18.3,26,11,,85,0,10.8,8.1,18.3,37,,,,
7,17.9,26,9,,84,0,14.3,14.8,27.8,42.4,,,,
8,19.3,26,16,,93,,12.6,16.3,25.9,37,,,,
9,19.8,24,17,,94,,15.1,7.8,16.5,,,,,
10,19.3,27,13,,84,0,11.9,6.5,22.2,29.4,,,,
11,18.2,23,15,,93,,12.4,10,25.9,31.3,,,,
12,18.9,23,16,,93,,13.4,2.4,11.1,,,,,
13,18.6,26,12,,91,0,11.4,1.7,11.1,,,,,
14,18.9,25,12,,87,0,13.7,6.9,22.2,29.4,,,,
15,17.2,26,9,,80,0,13.5,5.6,14.8,,,,,
16,16.9,25,10,,89,0,15,4.3,14.8,,,,,
17,18.7,27,10,,82,0,12.4,4.1,11.1,,,,,
18,18.7,28,11,,82,0,12.7,0.9,9.4,,,,,
19,19.5,27,12,,77,0,15,9.1,20.6,33.5,,,,
20,17.7,26,11,,75,0,13.8,12.6,29.4,38.9,,,,
21,15.9,22,13,,88,,14,12.6,22.2,31.3,,,,
22,14.3,18,13,,97,,11.4,7.4,18.3,,,,,
23,15,21,11,,95,0,14,4.3,16.5,,,,,
24,16.1,24,11,,91,,11.6,3,16.5,,,,,
25,15.5,17,13,,100,,12.1,6.7,20.6,27.8,,,,
26,14,22,9,,88,0,15.8,7.2,18.3,27.8,,,,
27,15.3,19,12,,77,0,16.1,21.5,51.9,74.1,,,,
28,10.6,14,8,,72,0,16.1,36.7,44.3,61.1,,,,
29,7.9,15,1,,84,0,16.1,9.3,18.3,31.3,,,,
30,7.9,14,3,,88,0,15.9,21.5,42.4,55.4,,,,
