Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1,-2,,94,,12.6,30.4,37,48.2,,,,
2,-1.2,3,-6,,86,0,16.1,16.9,29.4,35.2,,,,
3,-1.7,4,-7,,86,0,14.5,6.1,18.3,,,,,
4,-0.4,3,-3,,91,0,16.1,15.2,27.8,33.5,,,,
5,-0.4,2,-3,,87,,15.3,28,50,64.8,,,,
6,-2.6,2,-6,,79,0,16.1,36.5,48.2,59.4,,,,
7,-0.9,8,-7,,75,0,16.1,13.7,38.9,48.2,,,,
8,1.8,8,-4,,82,0,15.1,16.7,33.5,40.7,,,,
9,0.9,8,-6,,79,0,13.7,14.6,29.4,38.9,,,,
10,1.7,9,-5,,72,0,16.1,14.4,25.9,38.9,,,,
11,4,14,-6,,63,0,15.4,10.9,25.9,37,,,,
12,7.2,13,1,,58,0,16.1,18.7,29.4,42.4,,,,
13,7.6,15,0,,51,0,16.1,8.9,20.6,25.9,,,,
14,8.3,18,-2,,47,0,16.1,10.6,20.6,25.9,,,,
15,10.5,21,1,,42,0,16.1,17.4,35.2,46.5,,,,
16,12.6,19,9,,47,0,16.1,19.3,29.4,38.9,,,,
17,13,19,7,,70,0,15.9,10.4,24.1,29.4,,,,
18,8.4,16,6,,87,,16.1,21.3,29.4,40.7,,,,
19,4.9,14,1,,87,,16.1,21.5,29.4,37,,,,
20,4.9,14,2,,83,,16.1,29.6,51.9,61.1,,,,
21,6.2,15,-1,,66,0,16.1,19.3,31.3,46.5,,,,
22,7.3,18,-2,,60,0,16.1,10.4,24.1,35.2,,,,
23,16.5,32,8,,42,0,16.1,23.9,40.7,61.1,,,,
24,11.4,,4,,65,0,16.1,31.3,50,63,,,,
25,4.3,12,0,,73,,15.1,16.9,38.9,50,,,,
26,6.8,11,5,,73,,12.9,14.4,25.9,31.3,,,,
27,4.6,9,1,,91,,14.2,25.9,35.2,48.2,,,,
28,5.7,15,-3,,74,0,15.3,16.3,35.2,44.3,,,,
29,8.8,13,6,,87,,13.5,22.2,35.2,48.2,,,,
30,10.1,12,7,,90,,9.7,24.1,51.9,59.4,,,,
