Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-14,-28,,84,0,16.1,10.6,20.6,,,,,
2,-11.7,-6,-17,,81,,15.3,19.6,27.8,33.5,,,,
3,-6.1,-1,-10,,82,0,15.8,25.4,37,48.2,,,,
4,-4,2,-10,,87,0,16.1,21.3,33.5,46.5,,,,
5,-0.7,3,-7,,99,0,8.2,9.6,20.6,,,,,
6,-0.2,1,-3,,96,0,11.6,15.2,27.8,33.5,,,,
7,-8.1,-3,-12,,88,0,16.1,18.3,29.4,37,,,,
8,-6,2,-11,,90,0,16.1,4.4,13,,,,,
9,-2.3,1,-7,,96,,11.1,12,31.3,37,,,,
10,-12.2,-7,-18,,98,,7.1,29.3,48.2,57.2,,,,
11,-19.5,-17,-22,,83,,8,33,51.9,64.8,,,,
12,-19.1,-8,-26,,80,0,16.1,8.9,20.6,29.4,,,,
13,-7.6,1,-12,,86,,16.1,10.4,16.5,,,,,
14,0.4,9,-4,,80,0,16.1,12.6,25.9,29.4,,,,
15,4.7,13,0,,87,0,15.9,16.1,29.4,42.4,,,,
16,6,15,0,,86,0,13.7,13,25.9,35.2,,,,
17,4.4,12,0,,92,,13,14.3,31.3,44.3,,,,
18,0.5,4,-3,,92,0,14.5,11.5,27.8,31.3,,,,
19,-3.3,2,-7,,87,0,16.1,10.7,20.6,,,,,
20,2.1,10,-1,,88,,15.9,19.4,27.8,33.5,,,,
21,2.2,10,-1,,97,,6.9,8.3,18.3,,,,,
22,5.6,13,2,,97,,9.2,25.4,51.9,75.9,,,,
23,8.1,9,7,,100,,6.9,34.3,46.5,66.5,,,,
24,7.1,9,3,,88,,14.3,24.3,40.7,51.9,,,,
25,2,6,-3,,85,,16.1,12.6,27.8,,,,,
26,-4.9,-3,-7,,86,,14.5,23.9,38.9,48.2,,,,
27,-8.4,-6,-11,,89,,15.3,20.7,31.3,37,,,,
28,-7.1,-2,-9,,91,,13.5,5.4,16.5,,,,,
29,-2.5,4,-8,,83,0,15.8,4.8,13,,,,,
30,1.3,4,-1,,77,0,16.1,20.2,42.4,53.5,,,,
31,-0.3,2,-2,,90,,9.7,26.9,40.7,53.5,,,,
