Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,8,,91,,13.5,23.5,40.7,51.9,,,,
2,7.4,9,6,,100,,10.3,16.7,29.4,38.9,,,,
3,7,10,5,,96,,15.8,14.4,22.2,25.9,,,,
4,7.6,10,7,,95,,16.1,13,18.3,25.9,,,,
5,6.4,9,3,,99,,16.1,3,20.6,,,,,
6,5.8,7,4,,99,,14.5,17.6,37,46.5,,,,
7,5.4,16,0,,90,0,16.1,14.1,37,48.2,,,,
8,5.5,9,3,,78,0,16.1,17.8,27.8,38.9,,,,
9,1.1,9,-6,,75,0,16.1,8.3,24.1,33.5,,,,
10,-2.6,3,-7,,85,,14.6,23.7,38.9,59.4,,,,
11,-0.3,3,-3,,72,0,16.1,10.9,16.5,29.4,,,,
12,-0.4,2,-2,,90,,11.4,3.7,14.8,,,,,
13,-1.9,3,-8,,87,0,15.9,3.7,14.8,,,,,
14,1.8,4,-1,,,,16.1,10.4,20.6,33.5,,,,
15,2,3,1,,100,,10.5,12.4,18.3,27.8,,,,
16,2.5,4,2,,100,,10.1,1.7,9.4,,,,,
17,2.3,7,-3,,95,,14.6,8.3,18.3,,,,,
18,6.2,18,1,,86,0,16.1,14.3,22.2,35.2,,,,
19,8.7,13,4,,90,0,16.1,14.3,25.9,35.2,,,,
20,7.2,11,5,,93,,16.1,11.7,22.2,29.4,,,,
21,4.8,7,3,,100,,15,20,33.5,40.7,,,,
22,1.9,5,-2,,97,0,16.1,15.7,31.3,,,,,
23,0.7,6,-3,,96,0,16.1,14.3,25.9,33.5,,,,
24,2.2,12,-3,,92,,15.8,6.3,13,25.9,,,,
25,5.3,8,2,,97,,15,14.6,27.8,37,,,,
26,2.9,11,-3,,89,0,15.4,4.8,14.8,,,,,
27,6.1,14,1,,71,0,16.1,22,44.3,59.4,,,,
28,5.9,9,3,,91,,15,14.8,22.2,33.5,,,,
29,8.8,10,8,,100,,6.4,14.1,18.3,27.8,,,,
30,4.5,9,-1,,100,,6.9,19.1,46.5,55.4,,,,
31,1.7,5,-1,,81,0,16.1,22.4,37,50,,,,
