Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.4,22.8,1005.4,80,0,20,10.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,25.2,29.1,22.5,1007.4,86,0,20,4.4,10.7,,,,,
4,25.8,28.9,22.4,1008.0,85,0,20,7.2,10.7,,,,,
5,26.7,31.6,23,1007.9,80,0,20,9.8,14.4,,,,,
6,25.2,31.2,20,,78,0,20,9.8,18,,,,,
7,24.7,29,20.6,1009.8,82,0,20,9.1,14.4,,,,,
8,25,28.5,21.6,1009.8,81,0,20,9.8,14.4,,,,,
9,24.8,30.6,21,1009.2,78,0,20,6.3,10.7,,,,,
10,24.1,27.3,20.5,1009.8,81,0,20,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,24.6,29.1,20.7,1009.3,79,0,17.5,8.1,10.7,,,,,
13,25.1,28.7,21.8,1009.2,79,0,20,5.4,7.2,,,,,
14,23.3,27.8,21.3,1008.8,89,0,15.4,5.4,14.4,,,,,
15,22.9,27.2,19.6,1009.5,89,0,15,7.2,7.2,,,,,
16,25.6,30.3,21.3,1008.4,80,0,15.9,6.3,7.2,,,,,
17,25.4,29.9,21.2,1007.9,79,0,20,6.3,10.7,,,,,
18,23.1,26.8,21.4,1007.9,90,0,20,4.4,10.7,,,,,
19,24.2,27,21.7,1006.8,90,0,17.5,4.4,10.7,,,,,
20,24.3,27.9,20.5,1006.5,80,0,20,9.1,21.7,,,,,
21,24.2,26.1,22,1007.8,83,0,20,5.4,7.2,,,,,
22,24.1,26.1,21.6,1008.4,79,0,20,10.7,18,,,,,
23,24.7,27.6,22.4,1008.6,82,0,20,8.1,14.4,,,,,
24,24.8,28.7,20.9,1007.4,80,0,20,8.1,10.7,,,,,
25,24.1,26.7,21.8,1005.8,89,0,20,8.1,14.4,,,,,
26,22.7,24,21.4,1006.5,94,0,17.5,9.1,10.7,,,,,
27,23.9,25.8,22,1007.9,89,0,17.5,8.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
