Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.2,21.2,1009.7,69,0,20,12.6,18,,,,,
2,26.1,31.7,21.2,1012.1,67,0,20,15.4,25.2,,,,,
3,25.9,32.1,21.1,1012.3,63,0,20,11.7,18,,,,,
4,25.9,31.4,21.4,1012.5,64,0,20,12.6,25.2,,,,,
5,25.3,30.4,22,1011.5,72,0,20,7.2,7.2,,,,,
6,27.1,31.9,23.2,1010.0,67,0,20,6.3,10.7,,,,,
7,27.1,33.2,21.8,1010.5,64,0,20,8.1,18,,,,,
8,26.6,31.7,22,1010.5,68,0,20,9.1,18,,,,,
9,25.3,30.2,21.3,1011.1,71,0,20,15.4,18,,,,,
10,27.3,33.4,21.8,1010.4,62,0,20,8.1,10.7,,,,,
11,27.3,32.3,23,1010.3,67,0,20,7.2,14.4,,,,,
12,27.4,34,22.6,1007.8,68,0,20,9.1,10.7,,,,,
13,28.5,34.2,24,1007.2,63,0,20,6.3,7.2,,,,,
14,24.6,30.1,20.5,1010.0,84,0,15.4,11.7,18,,,,,
15,25.5,29.4,21.1,1009.1,77,0,20,6.3,7.2,,,,,
16,26.1,29.6,22.4,1009.6,77,0,20,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,27.2,33.3,22.6,1008.0,68,0,20,7.2,10.7,,,,,
19,26.1,29.3,22.8,1011.2,76,0,17.5,12.6,21.7,,,,,
20,26.5,32.6,22.2,1010.9,72,0,20,7.2,14.4,,,,,
21,27.3,33.8,22.1,1009.0,62,0,20,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,28.2,34.3,23.7,1010.5,67,0,20,9.1,10.7,,,,,
24,27.3,33.9,22.6,1008.2,63,0,20,9.4,14.4,,,,,
25,27,33.2,22.6,1009.2,66,0,20,9.1,10.7,,,,,
26,27.6,32.4,23,1008.7,67,0,20,9.1,14.4,,,,,
27,27.7,34.1,22.2,,62,0,20,17,21.7,,,,,
28,27.1,32.6,22,1008.5,67,0,20,10.7,18,,,,,
29,27.6,32.1,23,1007.2,67,0,20,12.6,18,,,,,
30,,,,,,,,,,,,,,
