Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.1,20.7,1012.6,87,0,17.5,7.2,14.4,,,,,
2,22.6,24.9,20.7,1013.4,86,0,20,14.4,25.2,,,,,
3,22.5,25.7,19.8,1012.3,80,0,20,10.7,14.4,,,,,
4,22.5,26.7,16.8,1013.2,74,0,20,10.7,14.4,,,,,
5,21.3,24.5,18.4,1014.2,75,0,20,25.2,25.2,,,,,
6,,,,,,,,,,,,,,
7,21.4,24.4,18.9,1016.8,82,0,20,10.7,14.4,,,,,
8,19.2,20.9,17.4,1016.0,84,0,20,17,32.4,,,,,
9,20.8,22.7,19,1015.0,77,0,20,30.6,32.4,,,,,
10,,,,,,,,,,,,,,
11,22,24.1,20.1,1015.7,82,0,20,22.4,25.2,,,,,
12,21.2,23.7,19,1016.5,79,0,20,22.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,24.9,19.6,1012.0,77,0,20,22.4,25.2,,,,,
16,22.3,26,18.3,1013.8,74,0,20,25.2,25.2,,,,,
17,21.2,23,19,1014.1,80,0,20,19.8,32.4,,,,,
18,22.2,27.8,18,1012.3,72,0,20,13.5,25.2,,,,,
19,22.2,27,17.7,1011.0,65,0,20,20.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.4,25.2,16.5,1011.4,62,0,20,10.7,14.4,,,,,
23,21.3,26.6,17.2,1012.5,67,0,20,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,20.8,25.3,16.6,1013.7,69,0,20,18.9,25.2,,,,,
26,21.2,25.3,17.6,1012.7,70,0,20,11.7,18,,,,,
27,18.5,23.2,14,1013.9,77,0,20,20.7,32.4,,,,,
28,18.1,21.8,13.8,1014.1,83,0,20,24.3,32.4,,,,,
29,20.9,23.2,18.5,1014.0,75,0,20,21.7,25.2,,,,,
30,21.5,24.2,18.6,1014.3,74,0,20,22.4,32.4,,,,,
31,19.8,23,16.4,1017.5,77,0,20,16.1,28.7,,,,,
