Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.4,21.5,1011.4,88,0,17.5,11.7,21.7,,,,,
2,24.5,28,21.4,1009.4,82,0,20,8.1,10.7,,,,,
3,25.1,27.9,21.6,1008.6,83,0,17.5,8.1,10.7,,,,,
4,25.4,28,23,1008.1,84,0,20,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,25.3,28.7,22.9,1007.8,84,0,17.5,8.1,10.7,,,,,
7,25.2,29.5,21.8,1008.8,82,0,15.9,7.2,7.2,,,,,
8,25.2,29.3,21.4,1009.1,81,0,17.5,9.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,25.1,28.3,22,1007.8,84,0,17.5,9.1,10.7,,,,,
11,23.9,26.2,22.2,1008.4,89,0,17.5,5.4,7.2,,,,,
12,22.3,23.2,21.2,1005.5,97,,12.6,9.8,10.7,,,,,
13,23.3,25.6,22.1,1007.5,88,,17.5,12.6,18,,,,,
14,25.3,27.4,22.4,1008.0,78,0,20,9.8,14.4,,,,,
15,25.2,29.2,21.3,1010.0,77,0,20,11.7,21.7,,,,,
16,25.4,29.8,20.4,1009.6,71,0,20,10.7,18,,,,,
17,26,29.4,21.6,1010.7,66,0,20,15.4,25.2,,,,,
18,25.2,30.8,19.1,1008.8,74,0,20,11.7,18,,,,,
19,24.4,27.1,22.8,1009.4,81,0,20,13.5,21.7,,,,,
20,23.6,27.4,20.8,1010.8,89,0,20,15.4,18,,,,,
21,25,28.8,22.1,1009.4,82,0,20,12.6,21.7,,,,,
22,25.4,27.4,23.2,,80,0,20,8.1,18,,,,,
23,24.6,27.6,22.1,1006.9,80,0,20,15.4,25.2,,,,,
24,25.7,28.8,22.9,1007.6,73,0,20,17.2,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.4,26.7,21,1008.1,88,0,17.5,13.5,18,,,,,
28,24.7,28,22.6,1007.7,86,0,20,8.1,10.7,,,,,
29,24.9,27.6,22.5,1005.9,83,0,20,11.7,21.7,,,,,
30,26.2,30.4,22.2,1004.2,77,0,20,8.1,14.4,,,,,
