Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.6,22,1008.2,64,0,20,4.4,10.7,,,,,
2,27.9,34,22.3,1007.2,62,0,20,9.1,14.4,,,,,
3,26.2,34,19.8,1009.6,64,0,20,18,28.7,,,,,
4,22.8,26.6,19.9,1012.0,77,0,20,24.3,28.7,,,,,
5,,,,,,,,,,,,,,
6,23.5,28.1,19.8,1013.7,64,0,20,32.4,43.2,,,,,
7,22.4,26.4,19.6,1016.8,70,0,20,22.4,28.7,,,,,
8,20.6,25.4,17.4,1015.6,77,0,20,16.1,18,,,,,
9,21.1,25,17.4,1013.8,69,0,20,22.4,28.7,,,,,
10,25.5,34.4,19.3,1009.9,61,0,20,11.7,18,,,,,
11,26.5,33.6,20.6,1010.6,59,0,20,9.8,14.4,,,,,
12,27.5,34.2,22.4,1010.4,59,0,20,2.8,7.2,,,,,
13,26.1,33.3,19.5,1012.0,59,0,20,7.2,18,,,,,
14,23.8,29.6,18.8,1012.1,62,0,20,18,25.2,,,,,
15,24.2,30,19.3,1012.5,60,0,20,16.1,25.2,,,,,
16,25.6,32.4,19.4,1010.5,58,0,20,9.8,18,,,,,
17,26.9,32.5,22,1010.4,58,0,20,7.2,14.4,,,,,
18,25.9,29.7,22.5,1009.6,66,0,20,18,32.4,,,,,
19,,,,,,,,,,,,,,
20,24.9,30.5,19.8,1008.6,66,0,20,11.7,21.7,,,,,
21,25.1,30,21,1009.4,69,0,20,13.5,18,,,,,
22,24.6,29.6,20.7,1009.8,73,0,20,10.7,18,,,,,
23,26.5,32.9,21.9,1008.5,68,0,20,5.4,14.4,,,,,
24,26.2,32.8,22.4,1008.2,72,0,20,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.4,32.4,21.2,1014.0,70,0,20,8.1,14.4,,,,,
29,26.6,33,21.4,1011.1,,0,20,6.3,7.2,,,,,
30,26.2,32.6,21.3,1011.8,70,0,20,10.7,14.4,,,,,
31,26.8,32,21.4,1011.1,68,0,20,7.2,7.2,,,,,
