Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.5,20.8,1014.6,76,0,26.2,11.1,20.6,,,,,
2,24.4,27.3,20.4,1013.6,76,0,26.2,11.1,24.1,,,,,
3,26.2,28.6,21,1013.4,83,2.03,24.8,13.1,18.3,,,,,
4,26.1,29.5,23.2,1014.3,82,0,24.9,8,14.8,,,,,
5,26.6,29.6,22.8,1015.1,80,0,22.5,13.7,24.1,,,,,
6,25.3,29.2,22,1015.2,78,0.25,25.7,13.9,27.8,,,,,
7,25.8,30,21.5,1014.3,83,0,20.6,9.6,18.3,,,,,
8,25.4,29.5,23.4,1013.7,82,0,19.3,5.6,14.8,,,,,
9,25.3,28.8,22.8,1014.6,79,0,22.5,7.8,18.3,,,,,
10,25.4,30.4,21.7,1015.5,76,0,24.9,9.3,20.6,,,,,
11,25.2,28.5,21,1013.9,78,0,27.5,6.9,16.5,,,,,
12,25.2,30.4,20.7,1013.9,79,0,20.6,8.5,18.3,,,,,
13,25.3,31.2,20.7,1014.2,79,0,22.5,10.4,18.3,,,,,
14,24.7,30,20.6,1014.7,84,0.25,15.1,9.4,29.4,,,,,
15,23.3,28.7,21.3,1015.8,85,62.99,15.8,12.2,22.2,,,,,
16,25.5,29.1,21,1015.5,77,87.12,21.9,8.1,20.6,,,,,
17,26,30.4,22.3,1015.2,82,0,19.3,9.4,18.3,,,,,
18,25.2,29.6,22,1015.7,73,4.06,24.3,12.6,37,,,,,
19,24.3,28.8,20.4,1017.4,72,0,24.9,13.3,25.9,,,,,
20,25.2,28.8,20.1,1016.7,71,0,26.9,15.2,25.9,,,,,
21,24.4,28.7,20.4,1015.3,72,0,27.5,9.4,16.5,,,,,
22,25,28.9,20,1014.2,76,0,24.9,11.3,18.3,,,,,
23,25.4,29,20.9,1015.1,78,0,22.5,10.7,18.3,,,,,
24,25.9,29.8,21.9,1014.7,80,0,26.2,11.9,25.9,,,,,
25,25.9,30.3,21.9,1013.8,78,0,27.5,6.3,14.8,,,,,
26,25.9,29.7,22.1,1012.1,73,0,24.9,9.8,25.9,,,,,
27,26.2,29.9,21.7,1012.6,75,0,24.9,5.9,20.6,,,,,
28,25.9,30.5,22.6,1013.2,76,0,23.2,7.6,18.3,,,,,
29,26,30.3,22,1013,77,0,24.9,7.4,16.5,,,,,
30,25.7,30.3,22.1,1012.1,74,0,26.2,7.6,16.5,,,,,
