Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.7,20.7,1014.3,66,4.06,20.6,31.1,37,,,,,
2,21.4,24.8,18.5,1014.8,54,0,27.5,15.7,40.7,,,,,
3,20.6,25.7,16.6,1014.6,67,0,27.5,9.1,25.9,,,,,
4,22.6,27.6,16.3,1014.6,67,0,23.8,6.7,14.8,,,,,
5,23,27.3,17.7,1012.6,72,0,24.9,11.5,27.8,,,,,
6,23.6,26.5,20,1011.7,65,0,24.3,22.4,35.2,,,,,
7,22,25.8,18.7,1014.4,58,0,24.9,15.2,37,,,,,
8,21.9,26.4,17.7,1016.5,64,0,24.9,6.1,9.4,,,,,
9,22.8,26.8,17.4,1016.2,70,0,24.3,6.5,11.1,,,,,
10,24.4,27.3,19.5,1015,77,4.06,19.3,11.7,40.7,,,,,
11,26.7,29.5,21.8,1014.5,71,0,24.9,18.7,29.4,,,,,
12,25,29.6,21.8,1014.5,71,0,23.8,13.1,29.4,,,,,
13,25.4,28.6,21.2,1013.8,78,0,24.9,9.3,11.1,,,,,
14,26.1,29.9,22.7,1013.2,74,0,21.9,9.3,18.3,,,,,
15,23.3,29.6,20.5,1013.9,85,0.25,17.7,10,16.5,,,,,
16,24.8,28.2,20.1,1015.2,80,55.88,24.9,6.9,14.8,,,,,
17,25.2,29.8,21.5,1015.8,80,0,29.9,8.5,13,,,,,
18,25.1,29.4,21.1,1014.6,77,0,24.9,8.7,13,,,,,
19,24.4,28.6,21,1015.1,77,0,25.7,8,11.1,,,,,
20,24.8,29.5,20.5,1015.9,75,0,23.8,7.8,11.1,,,,,
21,24.2,29.1,20.6,1015.8,76,0,24.9,8,13,,,,,
22,23.9,28.9,19.9,1014.8,74,0,24.9,7,13,,,,,
23,24.4,28.3,19.8,1013.3,77,0,24.3,9.1,25.9,,,,,
24,24.9,29,21.4,1012.9,78,0,24.9,12.8,22.2,,,,,
25,24.5,28.7,21.3,1012.5,80,0,24.3,10.7,18.3,,,,,
26,23.8,27.3,20.7,1012.8,85,14.99,17.2,10.4,22.2,,,,,
27,24.6,27.2,20.4,1011.3,80,2.03,17.1,10.9,18.3,,,,,
28,24.4,28.1,21.6,1012.4,85,28.96,21.9,5.4,11.1,,,,,
29,25.3,29,21.4,1013.4,85,0,19.3,7.6,11.1,,,,,
30,23.8,27.7,23,1014.8,86,23.11,16.7,18.5,35.2,,,,,
31,23.6,27.7,21,1016.6,79,5.08,22.5,14.3,31.3,,,,,
