Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.1,22.9,1012,79,0,16.6,13.1,25.9,,,,,
2,26.9,30.5,22.9,1010.7,76,0.25,18.2,14.3,22.2,,,,,
3,27.5,30.6,23.8,1010.1,73,0,23.8,17.6,25.9,,,,,
4,26.3,30.5,24,1010.4,79,0,23.2,10.6,20.6,,,,,
5,26.7,30.6,23.8,1010.2,81,0,20,15,22.2,,,,,
6,26.3,31.3,23.9,1009.3,83,2.03,14.8,15.6,33.5,,,,,
7,25.3,28,23,1007.4,84,6.1,15.6,12,24.1,,,,,
8,25.5,28.6,22.6,1008.1,85,32,16.9,20.4,40.7,,,,,
9,25,28.9,22.6,1009.4,89,2.03,12.9,16.1,24.1,,,,,
10,25.4,28.4,23.1,1007.6,88,7.11,15.1,18,25.9,,,,,
11,24.9,27.7,23.4,1007,86,12.95,18.3,11.7,14.8,,,,,
12,26.1,30,23.1,1008.5,85,0.51,17.2,17.2,25.9,,,,,
13,25.6,28.5,23.3,1010.1,90,9.91,17.1,10.9,14.8,,,,,
14,26.4,29.6,24.4,1011.1,83,0,21.2,15.7,20.6,,,,,
15,26.6,30.2,23.5,1009.8,84,5.08,20,10,16.5,,,,,
16,26.1,30.9,23.1,1008.2,83,5.08,16.6,13.1,20.6,,,,,
17,26.6,29.4,23.5,1006.6,78,0.25,21.2,12,20.6,,,,,
18,26.3,30.4,23,1005.7,72,0,21.7,18.3,48.2,,,,,
19,26.5,30,21.6,1007.1,79,0,24.3,18.7,42.4,,,,,
20,27.2,30.6,22.6,1008.5,78,0.25,25.6,12.6,18.3,,,,,
21,27.3,31.5,23.6,1008.3,79,0,25.6,10,14.8,,,,,
22,26.6,31.2,23.5,1006.1,80,0,22.5,9.1,13,,,,,
23,24.9,30.4,23.7,1006.1,89,24.38,15.4,13.9,20.6,,,,,
24,25.1,26.8,23,1007.3,89,12.95,10,19.6,40.7,,,,,
25,25.9,27.5,23.3,1007.1,85,9.91,11.1,20.7,29.4,,,,,
26,24.7,28.4,22.7,1005.4,90,59.94,13.5,17,22.2,,,,,
27,24.8,28.3,22.3,1005.1,94,68.07,6.8,18.3,27.8,,,,,
28,25.6,27.6,23.4,1006.6,90,56.9,6.9,21.3,31.3,,,,,
29,23.8,27.5,22.5,1009.1,94,124.97,7.9,21.3,29.4,,,,,
30,25.3,28.6,22.3,1009.4,79,22.1,20,18,25.9,,,,,
31,26.7,29.5,23.2,1009.6,79,1.02,21.9,23.5,25.9,,,,,
