Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21,1013,78,0,24.3,6.7,14.8,,,,,
2,26.3,30.6,22.5,1013.7,81,0,23.2,7,14.8,,,,,
3,26.6,30.8,23,1014.2,80,0,21.9,6.7,11.1,,,,,
4,26.8,31.5,23.4,1013.3,79,0,22.9,10,27.8,,,,,
5,23.9,28.8,22.4,1013.7,83,3.05,17.4,13.3,20.6,,,,,
6,25.1,28,22.5,1015.2,75,6.1,24.3,8.3,14.8,,,,,
7,24.9,29.2,21.2,1016.3,76,0,23.8,8.3,18.3,,,,,
8,25.4,29.6,21.1,1015.3,77,0,21.2,8.1,14.8,,,,,
9,25.6,28.6,20.9,1013.1,82,0,17.5,11.7,24.1,,,,,
10,25.4,30.5,22.9,1011.7,86,0,17.1,11.1,24.1,,,,,
11,24.4,27,22.3,1012.4,70,2.03,23.2,22,27.8,,,,,
12,23.6,27.9,19.7,1012.7,69,0,27.5,11.1,25.9,,,,,
13,24.2,29.2,19,1012,78,0,24.9,9.1,14.8,,,,,
14,24.2,29.5,20.8,1012,72,0,25.7,8.7,13,,,,,
15,26.1,30.6,23.3,1012.5,72,0,23.8,6.7,9.4,,,,,
16,25.9,30.3,22.8,1013.1,80,0,19.3,8.1,14.8,,,,,
17,25,27.8,22.7,1013.2,87,1.02,18.8,13,22.2,,,,,
18,24.8,28.5,23.2,1012.1,86,0.51,17.5,7.8,18.3,,,,,
19,24.8,27.8,22.8,1010.8,89,0,18.7,13.1,24.1,,,,,
20,24.7,28.6,22.2,1011.3,78,3.05,22.5,15.9,29.4,,,,,
21,24.1,28.4,21.5,1012.8,67,0,21.2,14.8,29.4,,,,,
22,22.7,25.9,20.3,1012.9,58,0,27.5,19.8,33.5,,,,,
23,21.4,26.2,17.1,1013.4,60,0,28.8,19.3,40.7,,,,,
24,22.2,27.1,16.7,1014.8,65,0,24.9,8,14.8,,,,,
25,23.2,28,18.1,1016,70,0,24.9,6.9,16.5,,,,,
26,23.8,28.9,19,1015.4,74,0,24.3,11.9,29.4,,,,,
27,26.4,29.6,20.3,1014,74,0,24.9,13.9,24.1,,,,,
28,25.8,29.6,23.6,1012.5,80,0,24.3,13.7,22.2,,,,,
29,24.5,28.8,22.2,1013.1,85,1.02,20.6,16.5,25.9,,,,,
30,22.8,26.7,21.8,1013.1,83,3.05,10.6,32,40.7,,,,,
