Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.6,25.2,1010.7,77,0,23.8,13,20.6,,,,,
2,29.1,31.6,25.9,1009.2,74,0,22.5,19.1,25.9,,,,,
3,28.6,31.6,25.5,1008.5,75,0.25,24.9,11.9,27.8,,,,,
4,29,32.6,25.5,1010,76,0,21.2,14.3,20.6,,,,,
5,28.1,33.2,24.3,1012.2,79,2.03,20.6,8.5,14.8,,,,,
6,28.9,32.5,24.4,1012.4,76,23.88,23.2,6.5,9.4,,,,,
7,27.8,32.4,25.2,1011.3,82,0.51,20.8,9.3,18.3,,,,,
8,27.3,31.5,24.8,1009.9,81,6.1,18.2,8.5,16.5,,,,,
9,28.4,31.6,24.4,1009.2,73,0.51,22.5,12.6,27.8,,,,,
10,28,31,24.3,1009.2,72,0,26.2,12,27.8,,,,,
11,27.4,31.9,24.3,1010,74,0,20.6,9.1,14.8,,,,,
12,28.1,31.5,24.5,1009.4,69,0,22.5,14.6,24.1,,,,,
13,26.9,30.4,22.6,1009.4,67,0,24.9,13.9,22.2,,,,,
14,28.2,31.3,22.2,1009.9,68,0,25.7,8.5,13,,,,,
15,28.3,32,24.4,1011.2,73,0.51,21.9,9.3,16.5,,,,,
16,26.5,32,23.5,1011.4,82,27.94,20.6,10.6,20.6,,,,,
17,27.3,31.5,24.5,1011.5,76,0,22.9,9.3,16.5,,,,,
18,26.8,31.1,24.2,1011.5,83,14.99,21.2,7.4,11.1,,,,,
19,27.5,31.3,24.1,1010.7,80,1.02,19.3,7.4,14.8,,,,,
20,28.2,32.4,23.7,1009.4,70,1.02,21.9,8.1,9.4,,,,,
21,28.3,32.8,23.7,1009,75,0,24.9,3.1,7.6,,,,,
22,26.4,30.7,24.5,1009,84,3.05,19.3,13,22.2,,,,,
23,25.8,30.5,24,1010,89,4.06,13.2,18.7,27.8,,,,,
24,26.2,29.3,24.4,1011.9,87,57.91,10.3,24.6,33.5,,,,,
25,26.8,30.2,23.7,1013,81,34.04,17.5,12.2,18.3,,,,,
26,27.9,31.5,24.6,1012.5,76,5.08,22.5,13.9,24.1,,,,,
27,28.2,31.6,24.5,1012.1,74,0.51,24.3,16.7,27.8,,,,,
28,28.1,31.5,25,1011.7,76,0,24.3,9.1,16.5,,,,,
29,27.1,32,23.6,1011.2,81,2.03,20,8.5,14.8,,,,,
30,26.9,31.6,23.2,1012.8,80,0.25,22.2,7,14.8,,,,,
31,28.3,32.5,23.7,1014.6,77,0,24.9,6.5,11.1,,,,,
