Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,21.3,1012.9,70,0,24.9,10.2,22.2,,,,,
2,27.7,30.8,23.9,1013.2,74,0,20.6,16.5,25.9,,,,,
3,27.7,31,25,1012.4,77,0,16.9,16.1,24.1,,,,,
4,27.6,31,25,1011.4,78,0.25,22.5,15.4,22.2,,,,,
5,27.9,32,25.3,1012.4,77,0,23.8,10.6,14.8,,,,,
6,27.2,32,25.1,1012.8,85,3.05,20,7.8,16.5,,,,,
7,27.1,31.3,24.7,1012.6,81,0,21.2,6.7,11.1,,,,,
8,26.2,31.2,24.3,1012.9,84,37.08,17.5,9.3,24.1,,,,,
9,27.2,30.1,23.4,1014.4,78,2.03,21.9,11.9,16.5,,,,,
10,27.8,30.6,23.3,1015.2,73,0,23.8,14.8,22.2,,,,,
11,27.4,31,24,1014.2,77,0,25.6,8.7,18.3,,,,,
12,27.8,31,23.8,1011.4,77,0,24.9,9.6,16.5,,,,,
13,24.4,30.8,22.9,1010.8,86,3.05,12.1,15,22.2,,,,,
14,26.2,29.4,22.2,1010.3,82,85.09,17.7,13.7,35.2,,,,,
15,25.2,29.6,23.1,1010.1,85,10.92,11.9,21.9,35.2,,,,,
16,25.9,30.2,23,1010.4,81,56.9,15.8,19.4,29.4,,,,,
17,26.8,29.5,21.9,1008.8,81,26.92,17.2,15.2,20.6,,,,,
18,26.7,30,22.8,1008.9,81,6.1,15.4,15.9,20.6,,,,,
19,25.9,30.3,22.6,1010.4,84,18.03,15.9,10.7,18.3,,,,,
20,26.6,30.4,22.8,1011.4,82,22.1,18.2,10.2,18.3,,,,,
21,26.4,30.7,23.9,1011.7,85,23.88,18.2,15.2,18.3,,,,,
22,27.3,30.3,24.2,1012.2,76,3.05,18.8,17.8,29.4,,,,,
23,27.4,31,23.2,1013.6,76,7.87,23.8,9.6,22.2,,,,,
24,27.9,31.4,23.1,1013.5,74,0,23.8,7,14.8,,,,,
25,28.4,32.1,24,1013.2,77,0,24.9,7.6,18.3,,,,,
26,27.8,31.8,24.4,1012.3,78,0,20.6,8.3,14.8,,,,,
27,28.5,32.5,24.2,1011.2,71,0,24.9,6.5,13,,,,,
28,28.2,31.7,24.2,1011.5,75,0,24.3,7.2,13,,,,,
29,28.7,32.4,24.2,1010.3,72,0,24.9,10.6,33.5,,,,,
30,28.1,32.1,24.4,1009.4,75,0,26.2,7.8,20.6,,,,,
31,26.4,32,23.1,1009.6,81,2.03,19.3,8.3,18.3,,,,,
