Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,23,1010,76,0,23.2,7.2,14.8,,,,,
2,27.1,32.1,24,1010.5,78,4.06,18.2,11.1,16.5,,,,,
3,27.6,31.5,24,1010.8,80,1.02,20,11.1,18.3,,,,,
4,27.1,31.2,24,1010.9,77,0,23.8,11.3,22.2,,,,,
5,27.3,31.5,23.7,1010.4,76,0,22.2,8.3,11.1,,,,,
6,27.7,31.9,24.9,1011.3,74,1.02,19.3,15.9,25.9,,,,,
7,27.3,31,24.2,1012.5,78,0.25,21.2,12,22.2,,,,,
8,28,31.6,23.9,1012.8,78,0,24.9,6.3,14.8,,,,,
9,28.4,32,24,1011.7,77,0,24.9,5.7,16.5,,,,,
10,28.1,31.8,24.5,1011.5,77,0,24.3,8.7,16.5,,,,,
11,28.3,32.3,24.6,1012.1,77,0,24.9,7.8,18.3,,,,,
12,28,31.9,24.6,1012.1,78,0,24.3,5.2,7.6,,,,,
13,28.1,32.5,24.5,1011.7,76,7.11,23.2,7.2,14.8,,,,,
14,28.3,32.5,24.4,1011.1,74,0,23.2,9.8,31.3,,,,,
15,28.8,32.3,24.3,1011.2,77,0,23.2,11.3,25.9,,,,,
16,27.7,31.5,25,1011.6,79,0,21.2,8.1,13,,,,,
17,28.8,32.8,25,1011.7,77,0,24.9,8.5,14.8,,,,,
18,28.3,32.3,25.3,1010.6,78,0,22.5,10.6,18.3,,,,,
19,28.2,31.6,25.1,1009.9,76,0,23.8,8.5,16.5,,,,,
20,28.7,31.7,25,1011.4,70,0,24.9,7.4,18.3,,,,,
21,29,31.8,25,1011.3,74,0,22.5,9.1,22.2,,,,,
22,26.8,31.8,24.8,1010.9,83,8.89,19.8,7.8,11.1,,,,,
23,28.5,32.1,24.6,1010.3,78,1.02,24.3,8.5,16.5,,,,,
24,28.1,32.9,25.2,1010.7,80,0,24.9,7.8,13,,,,,
25,28.9,32.7,24.8,1010.5,74,0,24.9,13.9,29.4,,,,,
26,28,32.1,24.9,1009.9,78,0,21.9,12,24.1,,,,,
27,28.4,31.8,24.8,1009.1,76,0,20.6,13.5,20.6,,,,,
28,29.2,32.6,24.8,1010.5,73,0,25.7,9.3,16.5,,,,,
29,28.7,32.9,25.2,1011.8,74,0,24.9,8.7,11.1,,,,,
