Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,24,1011.7,76,6.1,15.3,14.8,25.9,,,,,
2,24.9,29.8,21.5,1013.4,77,23.88,18.2,15.9,25.9,,,,,
3,25.3,29.1,21.3,1012.9,83,24.89,18.8,11.5,18.3,,,,,
4,24.7,29.6,22.2,1012.2,83,10.92,14.8,11.7,24.1,,,,,
5,26.4,30,22.2,1011.5,78,44.96,20,11.7,16.5,,,,,
6,24.4,28.2,21.8,1012.7,87,2.03,16.6,10.2,27.8,,,,,
7,24.7,28.7,22,1012.1,83,13.97,13.7,19.8,29.4,,,,,
8,24.3,27.3,21.6,1012,89,112.01,13.8,17.4,22.2,,,,,
9,24.6,28.1,22.2,1012.9,86,36.07,19.2,13.1,27.8,,,,,
10,25.7,29.4,22,1014,80,2.03,17.1,20.2,33.5,,,,,
11,26.2,29.9,22.4,1014,78,4.06,20,18.1,38.9,,,,,
12,27,29.9,22.3,1012.4,71,0,21.4,22,37,,,,,
13,26.1,30.7,22.4,1012.6,78,0,23.8,7.2,11.1,,,,,
14,26.8,30.9,22.3,1013,78,0,25.6,6.9,18.3,,,,,
15,26.9,30.7,23,1013.5,76,0,24.3,8.5,22.2,,,,,
16,26.8,30.4,22.9,1013.3,78,3.05,21.2,4.8,13,,,,,
17,27,29.7,23.7,1012.2,79,0,21.2,5.6,9.4,,,,,
18,25.6,29.7,23.4,1011.5,84,8.89,20,6.3,18.3,,,,,
19,25.8,30.5,22.5,1010.5,76,0.51,23.8,12.4,29.4,,,,,
20,25.3,28.7,22,1008.7,72,0,23.2,17.6,37,,,,,
21,25.9,28.8,22,1008.2,73,0,24.9,23.3,37,,,,,
22,25.3,29,21.7,1011.1,76,0,24.9,9.3,22.2,,,,,
23,26.2,30.4,21.3,1013.3,74,0,25.9,8.3,14.8,,,,,
24,26.8,30.6,23.5,1014.4,78,0.25,20.3,6.5,11.1,,,,,
25,26.4,29.7,23.7,1014.6,83,1.02,17.7,7.4,13,,,,,
26,26.9,30.5,23.6,1014.1,82,13.97,24.3,6.9,9.4,,,,,
27,26.5,30.5,23.4,1013.5,81,3.05,21.2,12,22.2,,,,,
28,26.5,30.2,23,1013.1,79,0.51,23.8,15,24.1,,,,,
29,26.9,30.6,22.9,1013,77,0,24.9,11.9,20.6,,,,,
30,26.6,29.9,23.6,1012.7,80,1.02,21.2,11.5,18.3,,,,,
