Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-7,-14,1022.9,72,0,16.7,17,25.2,,,,,
2,-8,-5,-14,1017.2,76,0.51,8,19.3,25.2,,,,,
3,-5.2,-1,-9,1008.2,79,1.02,15.1,26.3,43.2,,,,,
4,-4.5,-2,-6,1008.4,76,1.02,15,27,43.2,,,,,
5,-1.2,2,-7,1002.3,85,0.51,9.5,20.2,28.7,,,,,
6,0.7,3,-1,995.4,93,0,4.5,15.4,25.2,,,,,
7,-5.9,0,-9,1000.9,75,1.02,11.4,43.7,68.3,,,,,
8,-8.9,-3,-13,1009.1,79,0.25,6,25.6,50.4,,,,,
9,-14.7,-13,-16,1022.7,78,0,4.3,19.1,21.7,,,,,
10,-10.8,-8,-16,1015.9,78,0,12.9,22,32.4,,,,,
11,-11.3,-7,-18,1008.6,82,4.06,11.4,20.7,32.4,,,,,
12,-20.2,-19,-22,1020.6,78,0,8.2,14.8,18,,,,,
13,-7.8,-6,-20,1018.5,71,0,15.9,23.9,28.7,,,,,
14,-0.4,1,-7,1014.1,87,0,5.8,49.3,57.6,,,,,
15,0.7,2,0,1016.2,77,0,8.7,39.6,50.4,,,,,
16,0,1,,1015.7,,1.02,7.4,34.6,43.2,,,,,
17,0.5,1,0,1013,,2.03,19,33.3,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7.2,0,-10,1031.6,74,2.29,7.2,10.7,21.7,,,,,
21,-5,-2,-11,1027.8,89,0,13.7,18.5,25.2,,,,,
22,-3.8,-3,-5,1024,87,0,14.3,11.9,18,,,,,
23,-5.8,-4,-7,1021.8,90,0,8.4,15.7,18,,,,,
24,-1.6,1,-5,1011.3,93,4.32,5.6,18,25.2,,,,,
25,0,,,1004,,2.03,5.6,18,21.7,,,,,
26,0.2,1,-2,1013.8,96,0,5.1,14.4,18,,,,,
27,0.4,1,0,1019.3,99,1.02,1.4,7.2,14.4,,,,,
28,-0.2,0,-1,1022.3,99,3.05,1.4,6.7,14.4,,,,,
29,-2.4,-1,-4,1014.6,95,2.03,6.1,10.7,14.4,,,,,
30,-4.4,-1,-7,1010.6,85,1.02,5.1,21.1,32.4,,,,,
31,-3.6,0,-6,1006.5,88,0,13,15.7,28.7,,,,,
