Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,14,1005.9,75,0,9,26.7,32.4,,,,,
2,17.3,23,13,1006.1,83,4.06,8.9,14.8,25.2,,,,,
3,17.8,23,13,1007.1,80,0,12.9,11.9,18,,,,,
4,20.7,26,13,1009.5,65,0,8.4,2.6,7.2,,,,,
5,20.4,26,14,1008.7,74,0,9.8,9.8,21.7,,,,,
6,18.6,24,15,1004.3,86,6.1,9,6.7,14.4,,,,,
7,17,23,15,997.7,78,12.95,13.7,23.3,25.2,,,,,
8,14,17,12,997.4,92,3.05,10,29.3,35.9,,,,,
9,13.8,15,13,1003.3,94,2.03,9.8,27.4,32.4,,,,,
10,17.6,22,13,1011.1,79,0.51,14.3,9.1,18,,,,,
11,21.3,26,16,1004.9,70,0.51,11.1,24.1,39.6,,,,,
12,16.8,20,15,1004.4,75,0,18.7,26.7,32.4,,,,,
13,14.5,20,11,1013.3,74,0.51,26.1,19.3,28.7,,,,,
14,14,18,9,1004.6,86,3.05,21.2,16.1,21.7,,,,,
15,13.5,17,11,999.8,89,7.11,10.8,20.7,25.2,,,,,
16,13,20,10,1005.7,80,5.08,31.2,18.5,21.7,,,,,
17,15.4,24,9,1013.6,63,0,36.4,14.8,21.7,,,,,
18,14.3,20,11,1009.8,92,7.87,17.1,17,25.2,,,,,
19,15.3,19,11,1008.3,81,0,19.5,15.4,21.7,,,,,
20,16.5,20,10,1009.8,68,0,10.6,9.1,25.2,,,,,
21,17.7,22,12,1013.1,68,0,8.2,7.8,18,,,,,
22,18.2,24,14,1013.5,87,1.02,8.2,13,18,,,,,
23,21,26,16,1016,76,0,10.1,0.6,3.5,,,,,
24,21.8,27,16,1014.4,79,2.03,8.2,7.6,14.4,,,,,
25,16.6,23,14,1016.1,93,11.94,9.2,6.3,18,,,,,
26,17.5,23,11,1020.2,65,0,23.2,11.7,18,,,,,
27,16.9,23,11,1022.6,64,0,35.6,14.4,25.2,,,,,
28,17,22,11,1024.4,62,0,30.4,13.5,25.2,,,,,
29,18.4,24,11,1022.3,66,0,26.4,8.5,18,,,,,
30,18.9,25,15,1017.7,75,0,23.8,9.8,18,,,,,
31,14.1,18,10,1015.7,72,0,31.1,14.8,25.2,,,,,
