Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-1,-17,1016.1,83,0.76,6.1,25.6,32.4,,,,,
2,1.3,2,-1,1016.2,90,2.03,8.5,27.2,35.9,,,,,
3,-6.1,2,-12,1026.8,79,1.52,9.5,23.3,32.4,,,,,
4,-7.4,-3,-14,1028.9,83,0.25,8.9,18.5,25.2,,,,,
5,-10.4,-5,-16,1034.5,75,0,20,19.1,25.2,,,,,
6,-13.3,-10,-17,1037.6,72,0,10.8,17.4,21.7,,,,,
7,-15.4,-6,-19,1037.9,65,0,6.1,13.5,21.7,,,,,
8,-18,-14,-23,1036.6,75,0,4,10.4,14.4,,,,,
9,-11.6,-8,-16,1030.3,76,0.25,7.6,20.7,28.7,,,,,
10,-11,-8,-13,1020.6,78,1.27,7.6,27.4,32.4,,,,,
11,-13.5,-11,-15,1015.4,81,2.03,4.2,9.8,25.2,,,,,
12,-16.8,-14,-19,1017.9,72,1.02,8.2,13.3,18,,,,,
13,-16.9,-14,-20,1024.1,77,0,6.8,20.7,21.7,,,,,
14,-13.4,-5,-16,1026.7,71,0.25,6,18.9,21.7,,,,,
15,-13.5,-10,-17,1026.4,81,0,4.7,22.4,28.7,,,,,
16,-10,-6,-17,1024.3,87,0,8,24.3,28.7,,,,,
17,-9.1,-7,-11,1023.5,73,0,11.9,24.8,32.4,,,,,
18,-10.8,-8,-14,1017.1,78,0.25,5,23.3,28.7,,,,,
19,-16.6,-15,-18,1024.4,77,0.51,15,31.5,39.6,,,,,
20,-14.3,-11,-19,1025.2,75,0,16.4,11.9,18,,,,,
21,-6.2,-4,-12,1015.5,86,1.52,6.4,17.4,21.7,,,,,
22,-8.3,0,-12,1024.7,69,0.25,22.2,20.7,28.7,,,,,
23,-5.5,-1,-12,1032.2,82,0,9.8,13.9,18,,,,,
24,-4.1,-2,-8,1026.5,83,0,8.2,20.7,25.2,,,,,
25,-6,-5,-7,1024.7,80,0.25,8.2,9.8,25.2,,,,,
26,-7.1,-3,-11,1037.2,78,0,6.9,7.8,21.7,,,,,
27,-13.4,-8,-17,1040.9,88,0,5,7.6,14.4,,,,,
28,-13.1,-7,-18,1037.4,75,0,5.8,13,18,,,,,
29,-10.6,-6,-16,1029.7,76,0,9.3,7.2,10.7,,,,,
