Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23,10,1016.2,61,0,14,13,21.7,,,,,
2,16,21,11,1008,50,0,18.5,16.1,18,,,,,
3,14.3,25,8,1007.4,69,0,18.5,11.3,18,,,,,
4,15,23,8,1006.2,63,0,28,11.7,18,,,,,
5,10,20,8,1008.6,76,0,15.1,18.5,28.7,,,,,
6,12.4,23,4,1011,68,0,8.7,21.1,32.4,,,,,
7,7.4,21,2,1018,62,4.06,13.7,13.9,21.7,,,,,
8,9,15,3,1023.4,58,0,24.8,10.4,18,,,,,
9,13.3,19,5,1024.7,29,0,24,10.7,18,,,,,
10,16.4,23,10,1022.2,37,0,27.8,12.4,21.7,,,,,
11,17.1,24,9,1015,37,0,30.7,23,35.9,,,,,
12,12.3,15,10,1011.5,82,1.02,19.8,13.9,25.2,,,,,
13,10.5,15,6,1009.7,79,1.02,17.1,22.4,35.9,,,,,
14,7.8,11,5,1017.4,80,0,15.9,14.8,28.7,,,,,
15,17.4,23,9,1018.5,56,0,14.6,16.5,25.2,,,,,
16,8.5,23,4,1023.9,58,0.25,14.3,30.6,46.9,,,,,
17,8.4,13,5,1016.3,68,0.51,14.2,21.7,32.4,,,,,
18,7.4,11,2,1010.3,72,0,12.1,12.6,25.2,,,,,
19,9,22,3,1012.4,57,0,21.6,11.7,18,,,,,
20,9.7,13,6,1010.1,70,0,24,14.8,28.7,,,,,
21,12.7,19,6,1004.1,72,2.03,10.5,12.8,18,,,,,
22,8.4,12,5,1006.2,82,11.94,16.7,19.8,28.7,,,,,
23,8.1,14,2,1016.1,61,0,16.3,9.4,18,,,,,
24,11.4,16,4,1015.2,56,0,17.9,18.5,28.7,,,,,
25,8.9,14,5,1016.3,76,2.03,17.9,16.7,25.2,,,,,
26,13.5,19,4,1021,51,0,20.4,4.4,7.2,,,,,
27,16.5,22,12,1014.8,54,9.91,25.1,15.6,28.7,,,,,
28,13.1,18,10,1012.2,71,2.03,12.4,21.1,28.7,,,,,
29,13.7,18,7,1015,51,0,19.6,8.7,14.4,,,,,
30,15.4,20,10,1018.1,52,0,22.7,17.6,25.2,,,,,
31,16,22,13,1019.1,58,0,23.5,12.4,18,,,,,
