Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,11,1012,83,3.05,10.8,9.3,14.4,,,,,
2,18.1,25,12,1008.8,79,0,17.9,17,25.2,,,,,
3,8,11,7,1010.9,96,8.64,7.2,16.7,25.2,,,,,
4,10,14,5,1012.5,72,0,27,18.9,53.9,,,,,
5,11.6,17,8,1013,83,1.02,15.6,20.7,72,,,,,
6,10.1,17,6,1014.6,92,2.03,12.7,18.9,32.4,,,,,
7,10.1,17,3,1022.6,73,0,27.7,13.3,18,,,,,
8,12.9,17,8,1017.7,85,6.1,7.9,19.3,28.7,,,,,
9,13.5,16,11,1020.7,88,0,9.8,12.6,18,,,,,
10,15.4,20,12,1022.4,80,0,11.7,9.4,14.4,,,,,
11,15.4,22,10,1022.1,74,0,18.2,13.5,21.7,,,,,
12,15.4,21,11,1018.6,69,0,23.2,17.6,25.2,,,,,
13,17.2,21,13,1013.5,58,0,16.7,21.7,28.7,,,,,
14,15.8,22,9,1012,53,0,24.9,13.9,25.2,,,,,
15,14.7,22,9,1011.4,59,0,20,8.1,10.7,,,,,
16,14.7,21,8,1012.1,61,0,19.3,6.7,7.2,,,,,
17,15.4,22,10,1013,70,0,15,7.8,14.4,,,,,
18,14,22,10,1006.1,80,3.05,10.8,11.1,18,,,,,
19,11.6,14,10,1001.1,92,24.89,7.6,14.4,25.2,,,,,
20,10.7,13,7,1004.4,98,2.03,10.1,14.4,21.7,,,,,
21,10.3,13,8,1011.1,64,0,15.9,16.7,25.2,,,,,
22,7.6,11,6,1011.5,82,0,17.7,14.8,18,,,,,
23,5.2,8,2,1009.8,84,0,16.9,9.8,14.4,,,,,
24,2.9,4,2,1005.1,90,4.06,16.1,13.9,25.2,,,,,
25,4.4,7,2,1010.7,79,0.51,19.3,24.3,32.4,,,,,
26,3.8,7,0,1015.1,71,0,22.2,22,28.7,,,,,
27,4.5,8,1,1016.8,73,0,22,18.9,25.2,,,,,
28,4.9,7,1,1023.1,76,7.87,22.7,10.7,18,,,,,
29,3.6,6,3,1026,84,0,22,10.2,14.4,,,,,
30,3.5,5,3,1023,93,4.06,7.6,11.7,18,,,,,
