Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,2,1017.3,94,6.1,8.5,12.8,21.7,,,,,
2,3.1,4,3,1012.8,94,6.1,7.2,18,21.7,,,,,
3,4.6,6,3,1016.9,95,1.02,7.9,8.5,18,,,,,
4,4.8,7,4,1022.3,91,0,10.8,7.6,14.4,,,,,
5,2.6,4,1,1023.3,85,0.25,11.1,12.2,18,,,,,
6,2,5,-1,1023.8,93,2.03,8.7,5,10.7,,,,,
7,1,2,0,1026.7,95,3.05,7.1,6.7,14.4,,,,,
8,2.2,6,-1,1029.1,81,1.02,12.4,7.2,10.7,,,,,
9,3.4,7,1,1031.9,80,0,9.3,13.9,18,,,,,
10,2.6,8,-1,1035.9,75,0,13.8,13.9,21.7,,,,,
11,3.8,10,-2,1035.2,82,0,12.1,12.6,21.7,,,,,
12,6.6,13,1,1035.3,73,0,8.7,2.8,10.7,,,,,
13,6,14,1,1034.4,70,0,8.5,4.1,10.7,,,,,
14,5.6,14,1,1030.6,69,0,14.2,7.2,14.4,,,,,
15,5.9,12,1,1024.9,79,0,8.2,5,14.4,,,,,
16,3.3,9,0,1019,91,0,6.4,1.1,3.5,,,,,
17,5.3,12,2,1017.1,86,0,10.9,6.7,18,,,,,
18,4.8,9,2,1024.9,86,0,4,15.4,21.7,,,,,
19,3.2,7,0,1032.2,87,0,8.2,3.5,10.7,,,,,
20,0.4,3,-3,1032.8,99,0,2.7,5,10.7,,,,,
21,0.7,6,-1,1026.5,97,0,2.6,13.5,25.2,,,,,
22,2.9,7,0,1016.5,87,0,10.6,15.7,21.7,,,,,
23,0.6,3,-1,1014.2,90,0,8.7,18.5,25.2,,,,,
24,0.4,3,-3,1015.4,91,0,6,16.1,25.2,,,,,
25,6,8,1,1010.4,94,3.56,4.2,23.3,28.7,,,,,
26,6.7,8,5,1011.9,95,0,3.7,23.7,32.4,,,,,
27,3.5,8,0,1009.5,80,4.06,13.8,28,32.4,,,,,
28,-0.8,2,-3,1022.5,76,0,22.2,16.1,21.7,,,,,
29,-0.3,1,-2,1007.1,86,0.51,8.4,23.7,32.4,,,,,
30,6.5,10,0,995.7,92,8.38,4.2,27.4,32.4,,,,,
31,-1.5,6,-5,1013.3,81,0,20.4,23.3,28.7,,,,,
