Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,4,-8,1020.7,74,0,8.2,11.3,18,,,,,
2,0,2,-2,1017,,1.52,4.5,14.8,18,,,,,
3,0.4,4,-3,1015.6,80,0,7.4,13,18,,,,,
4,0.4,4,-1,1018.4,86,0,7.6,11.7,21.7,,,,,
5,0.4,2,-2,1024.8,88,0,9,10.7,18,,,,,
6,1,4,-1,1024.5,78,0,11.1,10.7,18,,,,,
7,1,4,-1,1020.3,75,0,11.3,9.8,14.4,,,,,
8,2.4,7,-1,1018.8,87,0,6.4,9.8,21.7,,,,,
9,1.4,10,-2,1019.7,85,2.03,5.8,18,32.4,,,,,
10,2.4,5,0,1014.1,87,2.03,8.7,15.4,25.2,,,,,
11,1.3,5,-4,1017.8,,0,3.2,7.8,14.4,,,,,
12,3.2,6,1,1016,69,0,10.9,16.9,21.7,,,,,
13,3.5,7,1,1012.5,58,0,20,8.5,14.4,,,,,
14,1.7,5,0,1013.1,81,0,10.9,7.6,18,,,,,
15,1.4,5,0,1011.6,,2.03,7.6,12.6,18,,,,,
16,0,1,-1,1012.3,,2.03,13.2,12.8,21.7,,,,,
17,-1,2,-8,988.8,100,7.11,3.9,25.6,32.4,,,,,
18,0,2,-1,987.8,,1.52,8.7,25.2,32.4,,,,,
19,4,9,0,1000.8,73,0,9.8,23.9,32.4,,,,,
20,10,15,5,1011.2,73,0,18.7,44.3,57.6,,,,,
21,10.2,16,6,1024.3,63,0,23.7,23,39.6,,,,,
22,11.2,17,4,1027.5,62,0,23.2,14.8,28.7,,,,,
23,12.8,19,6,1026.5,57,0,21.4,17,25.2,,,,,
24,12.8,20,6,1026.2,57,0,23.2,14.8,25.2,,,,,
25,11.5,18,6,1023.7,70,0,15,15.4,28.7,,,,,
26,13.4,19,7,1024.9,70,0,12.4,12.2,21.7,,,,,
27,13.6,21,7,1024.2,56,0,15.8,5,10.7,,,,,
28,13.5,20,6,1021.1,63,0,12.1,12.2,43.2,,,,,
29,12.4,20,8,1020,61,0,12.1,10.2,18,,,,,
30,12.6,18,6,1020.8,61,0,14.3,5.9,14.4,,,,,
