Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,15,-2.3,1028.1,73,0.25,33.2,23.9,31.3,38.9,,,,
2,-0.5,5.5,-3.9,1030.0,70,0,33.6,10,20.6,,,,,
3,0.9,6.1,-3.9,1025.3,86,13.72,10.8,12,21.9,,,,,
4,-2.1,3.3,-3.9,1031.7,82,1.02,12.4,18,25.9,,,,,
5,-1.4,3.3,-3.9,1025.3,64,0,30.3,19.8,33.5,44.3,,,,
6,7.5,15,-3.9,1006.9,61,0.51,31.1,34.1,49.6,64.8,,,,
7,4.2,15.5,-3.9,1018.7,57,0,34.8,11.1,23.7,,,,,
8,12.1,22.7,6.6,1018.1,46,0,35.4,19.1,31.3,40.7,,,,
9,13.1,23.8,3.9,1019.0,45,0,34.9,15,25.9,33.2,,,,
10,15.9,24.4,3.9,1014.3,43,0,34.9,20,29.4,,,,,
11,14.5,26.1,8.3,1010.5,41,0,34.9,18,27.8,,,,,
12,14.9,26.1,8.3,1007.8,53,0,33.5,18.7,27.8,,,,,
13,9.7,21.1,4.4,1009.9,55,0,34.6,22.2,35.2,42.4,,,,
14,7.3,16.1,-1.1,1014.5,48,0,35.1,10,21.9,,,,,
15,8.9,17.7,-1.1,1014.5,45,0,34.9,18.5,33.2,46.1,,,,
16,14.1,22.2,10.5,1006.5,50,0,34.3,28,44.3,55.4,,,,
17,13.2,22.8,5.5,1009.3,28,0,33.2,12.8,29.4,42.4,,,,
18,5.9,17.8,0,1013.0,70,15.49,21.9,19.6,27.8,36.7,,,,
19,4.3,12.2,-1.1,1020.1,70,0.25,34,13.7,23.7,33.2,,,,
20,6.8,15.5,-1.1,1021.2,54,0,34.9,9.6,13,,,,,
21,10.6,16.7,1.7,1019.1,48,0,34.3,11.7,18.3,,,,,
22,5.3,16.1,1.1,1016.1,79,0,19.8,19.4,31.3,40.7,,,,
23,2.2,11.6,-4.4,1025.9,70,0,30.3,13.1,27.8,36.7,,,,
24,5.7,11.7,-4.4,1024.9,52,0,34.3,15.6,29.4,,,,,
25,8.3,13.8,-1.2,1022.9,65,0,31.4,20,29.4,36.7,,,,
26,12.7,21.6,1.7,1017.0,79,0,21.7,20.9,31.3,42.4,,,,
27,13.8,22.2,8.3,1008.6,34,0.25,32,24.4,40.7,57.2,,,,
28,9.7,19.4,4.4,1012.1,52,0,31.7,20.4,27.8,40.7,,,,
29,3.4,12.8,1.1,1022.2,79,0,25.6,17.6,27.8,38.9,,,,
30,2.8,11.1,-2.8,1026.6,71,0.51,27.7,15.4,23.7,,,,,
31,8.1,19.4,-2.8,1018.4,40,0,35.9,17,27.8,40.7,,,,
