Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,31.7,15.5,1007.3,62,0,28.2,23.7,34.8,46.1,,,,
2,14.2,23.9,10,1014.1,62,0.76,33.6,18.1,29.4,42.4,,,,
3,19.9,32.2,10,1005.9,53,10.67,30.4,24.6,34.8,44.3,,,,
4,19.9,32.2,12.8,1011.8,70,0,24,18,27.8,40.7,,,,
5,18,24.4,12.7,1016.0,82,0,21.2,17.4,31.3,55.4,,,,
6,20.1,30,12.7,1009.6,80,49.02,23,23.9,55.4,66.5,,,,
7,23.5,30.6,15.6,1003.1,74,4.32,21.7,31.5,44.3,64.8,,,,
8,19.2,28.3,10.6,1002.5,35,16,24.6,22.2,38.9,55.4,,,,
9,19.9,28.8,10.6,1005.4,33,0,36,18.3,29.4,42.4,,,,
10,19.1,28.9,11.7,1010.4,46,0,38.1,17.4,31.3,36.7,,,,
11,17.4,23.9,11.7,1011.8,66,1.02,36.5,14.1,23.7,,,,,
12,22.2,31.6,11.6,1002.4,67,0,27.2,24.3,36.7,55.4,,,,
13,27.4,33.3,17.8,997.2,43,0,34.8,22,29.4,46.1,,,,
14,26.7,33.9,20.6,1006.4,54,0,23.7,18.5,25.9,34.8,,,,
15,25.9,31.7,19.4,1011.7,65,1.27,17.1,20.2,33.2,53.5,,,,
16,24.9,31.7,19.4,1006.3,75,2.29,16.3,26.1,40.7,57.2,,,,
17,25.8,29.4,21.1,999.6,43,0.25,20.8,30.7,40.7,55.4,,,,
18,18.7,29.4,11.7,1008.3,36,0,30.9,22.6,35.2,47.8,,,,
19,17.9,26.6,8.3,1014.8,45,0,38.3,12,22.2,,,,,
20,21.8,28.3,8.3,1013.2,45,0,38.5,20.4,29.4,42.4,,,,
21,23.2,30.5,16.1,1010.2,50,0,38.8,23.7,33.2,40.7,,,,
22,23.7,30.6,16.7,1011.0,66,0,32.5,26.1,33.2,53.5,,,,
23,24.4,31.6,18.3,1008.2,74,0,23,34.3,51.9,75.6,,,,
24,19.9,31.7,16.1,1010.4,82,9.14,23.8,24.3,59.1,79.5,,,,
25,15.6,22.2,13.8,1015.7,95,1.78,8.2,18.9,25.9,,,,,
26,21.1,27.7,13.9,1012.2,81,6.6,23.5,21.9,31.3,38.9,,,,
27,22.1,29.4,16.7,1007.2,60,10.67,35.6,24.4,46.1,60.7,,,,
28,21.2,30,13.3,1011.5,50,0.51,39.4,16.1,24.1,33.2,,,,
29,17.9,28.3,13.3,1015.7,82,9.4,27.4,19.3,31.3,46.1,,,,
30,17.6,25.5,14.4,1016.2,89,21.08,21.6,16.9,36.7,49.6,,,,
31,20.8,27.8,15,1013.2,77,9.65,36.5,14.8,33.2,57.2,,,,
