Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30,12.2,1011.7,70,3.05,37.8,11.1,29.4,42.4,,,,
2,25.2,31.6,12.2,1010.4,66,2.03,31.2,18.3,27.8,38.9,,,,
3,25.3,32.2,20,1007.4,67,0,33,28.5,42.4,57.2,,,,
4,24.3,30,20,1009.5,70,0,35.4,28,40.7,53.5,,,,
5,24.4,31.6,17.2,1007.9,65,0,38,20.9,31.3,40.7,,,,
6,27.1,35,17.2,1001.3,62,0,38.8,28,42.4,55.4,,,,
7,28.2,35,21.1,1001.8,66,0,25.6,21.1,27.8,36.7,,,,
8,28.1,33.3,23.9,1005.1,69,0,17.9,22.6,29.4,40.7,,,,
9,27.3,33.9,22.2,1008.0,67,0,19.3,30.4,40.7,53.5,,,,
10,28.1,33.3,22.2,1010.7,64,0,19.8,23.7,33.2,42.4,,,,
11,19.2,33.9,14.4,1017.6,75,30.99,25.3,25.9,60.7,103.5,,,,
12,19.7,27.2,12.7,1020.2,59,0.25,34.8,9.3,18.3,,,,,
13,22,28.8,12.8,1016.9,59,0,34.3,13.1,18.3,,,,,
14,24,30,14.4,1013.9,56,0,31.9,16.7,25.9,38.9,,,,
15,24.1,30.6,18.3,1013.7,56,0,33.5,21.5,29.4,31.3,,,,
16,23.4,30,17.8,1016.2,63,0,28.8,22.2,29.4,38.9,,,,
17,23.4,28.9,17.2,1018.6,61,0,22,15.2,25.9,31.3,,,,
18,24.1,29.4,17.2,1018.2,60,0,23.5,14.8,24.1,34.8,,,,
19,24.3,30,17.8,1017.0,62,0,33.2,10.6,16.5,,,,,
20,24.6,30.6,18.3,1013.8,58,0,34.8,12.2,18.3,,,,,
21,25.6,31.1,18.9,1011.8,49,0,35.1,13,20.2,,,,,
22,25.4,32.7,16.7,1011.8,48,0,31.4,12.4,21.9,,,,,
23,26.9,33.3,16.7,1011.6,46,0,28.3,14.3,20.2,,,,,
24,25.6,33.9,17.8,1011.6,54,0,32,16.7,33.2,34.8,,,,
25,24,31.7,17.2,1013.0,53,0,38.6,14.8,25.9,,,,,
26,24.2,31.1,17.2,1013.2,50,0,38.8,12.2,20.2,,,,,
27,23.1,31.6,17.7,1013.0,68,3.05,37.7,13.3,21.9,31.3,,,,
28,27.2,35,17.8,1010.7,60,0,29.6,15.2,25.9,47.8,,,,
29,24.5,35,17.8,1011.4,58,4.06,38,16.5,33.2,42.4,,,,
30,21.9,32.8,17.8,1016.7,73,1.02,34.9,16.1,24.1,34.8,,,,
