Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-1.9,-8.2,1023.8,65,,18.7,16.3,39.6,,,,,
2,-6.3,-5.4,-7.2,1012.8,89,,11.4,13,18,,,,,
3,-5.4,-1.4,-8,1005.7,93,,7.2,16.3,21.7,,,,,
4,0.6,1.6,-5.7,1001.5,96,,3.2,23.9,32.4,,,,,
5,1.2,2.3,-1,1007.8,94,,15.4,21.5,28.7,,,,,
6,-0.5,1.9,-3,1015.9,97,,18.3,15.2,21.7,,,,,
7,-1.1,1.2,-2.5,1008.7,89,,17.2,22.2,32.4,,,,,
8,-1.4,-0.2,-2.5,997,92,,8.7,28.9,35.9,,,,,
9,0.7,1.2,-1.8,995,,,15.9,22.2,28.7,,,,,
10,-0.3,1.2,-1.6,998.7,95,,13.8,12.6,14.4,,,,,
11,-0.7,0.6,-1.9,1012.7,96,,9,9.1,14.4,,,,,
12,-1,0.6,-2.4,1025.6,85,,19.8,10.9,18,,,,,
13,-1.1,0.2,-2.9,1031.3,86,,19,14.8,18,,,,,
14,-4.8,-0.1,-8,1034.6,90,0,15.9,7.4,10.7,,,,,
15,-5.2,-4.1,-8,1037.2,90,,13.4,5.7,7.2,,,,,
16,-6.2,-4.8,-7.6,1033.4,94,,17.7,13,18,,,,,
17,-4.8,-3.8,-6.5,1027.6,91,,13.2,12.2,18,,,,,
18,-4.4,-3.8,-5,1029.2,93,,6,13,14.4,,,,,
19,-5.3,-4.1,-7.9,1031.6,93,,8,13,18,,,,,
20,-8.8,-4.7,-12.3,1029.7,92,,8.2,8.1,18,,,,,
21,-11,-7.8,-12.3,1019.8,89,,10.6,13.1,18,,,,,
22,-9.6,-7.9,-12.3,1009.8,89,,10.1,10.7,14.4,,,,,
23,-5.7,-3.7,-9.3,1008.1,93,,2.4,5.9,10.7,,,,,
24,-4.2,-2,-5.6,1012.4,96,,4.3,6.3,14.4,,,,,
25,-2.3,0.9,-4.6,1008,94,,12.4,22,32.4,,,,,
26,0.6,2.2,-2.9,1003.5,82,,18.8,18.7,28.7,,,,,
27,-1.4,0.8,-3,1009.2,94,,11.1,8,14.4,,,,,
28,0,0.4,-1.2,1011.4,,,3.7,7.6,14.4,,,,,
29,-1.1,0.3,-2.6,1014.4,96,,9,11.5,18,,,,,
30,0.3,1,-1.5,1014.9,96,,15.4,6.7,14.4,,,,,
31,-1.3,0.3,-1.9,1020.8,88,,17.9,14.6,35.9,,,,,
