Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.1,-6.5,1002.3,95,,9.3,16.7,25.2,,,,,
2,-1.4,-0.1,-4.5,1004.8,99,,11.4,7.4,14.4,,,,,
3,-2.9,-0.3,-6.5,1010.4,97,,8.2,9.4,18,,,,,
4,-6.5,-1.6,-7.8,1020.5,85,,21.4,17.4,25.2,,,,,
5,-6.5,-6.2,-7,1021.8,85,,16.7,21.3,28.7,,,,,
6,-7.7,-6.2,-8.7,1012.2,93,,4.3,11.1,21.7,,,,,
7,-5.6,-2.9,-9.7,1014.9,92,,16.3,18.7,25.2,,,,,
8,-7.6,-2.9,-11.5,1022.8,86,,15,15.4,25.2,,,,,
9,-6.8,-5,-11.5,1023.9,91,,6.8,5.7,10.7,,,,,
10,-5.7,-4.7,-6.8,1021.4,95,,6,8.1,10.7,,,,,
11,-4.2,-3.2,-5.3,1013.6,95,,5,7.4,10.7,,,,,
12,-3.3,-1.9,-5.3,1012.8,89,,16.3,19.3,25.2,,,,,
13,-1.3,-0.4,-3.1,1018.4,90,,12.4,16.9,21.7,,,,,
14,-3.4,-0.4,-10.9,1026.8,91,,12.7,7,10.7,,,,,
15,-9.7,-1.4,-16.6,1029.8,90,,7.4,7.4,10.7,,,,,
16,-6.9,-5.2,-9.5,1024.2,90,,7.1,9.4,14.4,,,,,
17,-5.5,-3.8,-8.5,1020.9,95,,3.7,6.9,10.7,,,,,
18,-6.2,-3.8,-8,1022.3,93,,5.3,9.6,14.4,,,,,
19,-6.9,-5.4,-8.6,1023.9,91,,6.1,8,10.7,,,,,
20,-10.6,-5.6,-18.2,1026.8,92,,4.8,7.6,10.7,,,,,
21,-13.4,-7.6,-19.1,1028.6,88,,4.7,5.2,7.2,,,,,
22,-16.3,-7.8,-23.9,1031.1,87,,6.6,3.9,7.2,,,,,
23,-13.7,-7,-23.3,1029.3,87,,12.4,7.4,10.7,,,,,
24,-15.8,-8.3,-17.7,1035.5,87,,18.5,7.4,10.7,,,,,
25,-11.8,-8.7,-17.7,1033.8,88,,18.3,9.1,21.7,,,,,
26,-14.1,-8.7,-19.6,1031.9,87,,12.1,12.2,25.2,,,,,
27,-17.1,-11.6,-19.2,1042.4,75,,20.8,15.4,21.7,,,,,
28,-16.9,-13.4,-21.4,1044.8,77,0,22.4,12,18,,,,,
