Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.7,-2.3,997,99,,8.2,20,21.7,,,,,
2,3.1,4.1,0.6,1000.9,94,,23.3,23.3,32.4,,,,,
3,0.7,4.1,0,1003.6,99,,9.2,15.4,25.2,,,,,
4,1.7,3.1,0.2,999.2,98,,15.8,14.1,18,,,,,
5,3.3,4.1,1.8,996.2,92,,18.5,22.4,28.7,,,,,
6,1.6,4.1,-0.5,997.3,93,,29.6,19.6,25.2,,,,,
7,-1.6,2.5,-3.7,1011.6,79,,36.5,20.7,35.9,,,,,
8,-1.8,0.2,-5.4,1020.3,76,,33.6,18.5,28.7,,,,,
9,0,1.8,-5.4,1026.1,,,22.9,10.6,14.4,,,,,
10,-1.3,1.8,-2.3,1025.8,96,0,9.7,8.1,10.7,,,,,
11,-2.7,-0.6,-5.8,1029.8,91,,26.4,8.1,14.4,,,,,
12,-6.3,-2,-7.3,1042.3,96,,11.4,7.6,14.4,,,,,
13,-8.2,-5.4,-10.4,1044.7,95,,21.6,7.4,10.7,,,,,
14,-8.1,-6.6,-10.4,1041.3,95,,23.5,7.6,18,,,,,
15,-9.8,-6.6,-10.5,1031.2,88,,8.5,20.9,28.7,,,,,
16,-10.3,-7.9,-11.9,1014.8,75,,32.5,23.5,32.4,,,,,
17,-7.6,-5.1,-11.7,1001.6,85,,7.9,17.6,25.2,,,,,
18,-5.4,-3.9,-7.3,998.9,94,,9.3,11.3,14.4,,,,,
19,-3,-2.4,-6,1005.3,97,,5.3,9.4,14.4,,,,,
20,-3.9,-2.5,-5.5,1008.5,92,,9.2,4.3,7.2,,,,,
21,-5.7,-3,-8.1,1011.8,93,,3.5,7,14.4,,,,,
22,-4.6,-2.5,-8.1,1012.6,96,,7.6,11.5,21.7,,,,,
23,-5.8,-2.5,-7,1021.3,93,,9.8,10.4,25.2,,,,,
24,-6.6,-2.4,-9.1,1013.9,94,,4,33,39.6,,,,,
25,1.9,4,-7.3,1004.7,95,,12.4,33.5,46.9,,,,,
26,2.2,4,1.4,1016.4,96,0,10.1,16.1,21.7,,,,,
27,1.1,2.2,0.1,1019.9,96,,7.4,14.1,18,,,,,
28,0,1.7,-0.3,1012,,,22.9,13,18,,,,,
29,-0.3,0.2,-1.6,1002.1,100,,3.5,5.7,14.4,,,,,
30,-4.4,0.1,-5.2,1001.6,93,,7.6,13.5,21.7,,,,,
31,-5.1,-3.8,-6.5,1010.7,89,,14,6.3,14.4,,,,,
