Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.9,10.7,1015.9,66,,,,,,,,,
2,12.3,14.7,10.3,1010.6,92,,,,,,,,,
3,15.1,19.4,9.9,1007.5,74,,,,,,,,,
4,15,21.1,5.7,1006.2,74,0,22.4,8.3,10.7,,,,,
5,15.6,21.1,7.3,1002.4,81,,23.5,8.5,14.4,,,,,
6,14.6,20.9,13.3,1000.3,95,,16.6,9.8,14.4,,,,,
7,17.2,21.7,12.2,1006.6,86,,29.3,10.6,21.7,,,,,
8,15.6,18.7,14.9,1009.7,93,,24.6,8.5,10.7,,,,,
9,15.8,18.7,11,1015,86,,25.1,8.7,14.4,,,,,
10,15.1,18.7,10.6,1019.8,86,0,31.9,9.4,14.4,,,,,
11,15.7,19.6,7.9,1020,83,0,27.4,6.3,10.7,,,,,
12,19.8,25.1,12.7,1016.8,75,,26.6,7.4,14.4,,,,,
13,20.4,26.1,13.8,1013.1,72,0,28.6,8.7,14.4,,,,,
14,21.3,26.6,13,1011.2,67,0,28.2,7.8,14.4,,,,,
15,21.9,27.8,13,1012.2,67,0,24.5,7.4,14.4,,,,,
16,22.8,28.5,12.5,1014.5,64,0,28.2,9.8,18,,,,,
17,24.4,29.8,15.4,1014,55,0,33.2,12.4,21.7,,,,,
18,23.1,29.8,18.4,1012.7,63,0,34.9,15.2,25.2,,,,,
19,22.3,27.2,17.2,1010.9,65,0,34.6,13.9,25.2,,,,,
20,20.3,27.2,17.5,1007.8,88,,15.6,9.1,21.7,,,,,
21,21.2,27.2,15.3,1005.5,86,,17.1,5.7,10.7,,,,,
22,21.1,27.6,14.3,1009.5,69,0,23.8,6.5,10.7,,,,,
23,21.7,27.6,12.4,1012.3,72,0,32,7.8,14.4,,,,,
24,23.2,29.1,15.8,1014.5,66,0,31.7,7.6,14.4,,,,,
25,22.2,29.1,12.7,1017.2,63,0,30.9,9.4,18,,,,,
26,20.9,28.1,13.7,1020,65,0,33.5,7.4,10.7,,,,,
27,21.4,26.4,11.9,1022.3,77,0,27.5,11.9,18,,,,,
28,25,30.1,19.6,1021,66,,29.8,14.6,21.7,,,,,
29,25.6,31.1,21.7,1020.8,66,0,32.5,14.6,18,,,,,
30,24.6,31.1,19.8,1022.7,64,0,32.8,12.4,18,,,,,
31,23.8,30.3,17.1,1023.7,62,0,34.9,9.8,18,,,,,
