Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.5,7.6,1008.4,93,,31.1,15.2,21.7,,,,,
2,6.9,13.5,3.8,1001.6,93,,31.7,11.9,21.7,,,,,
3,6.9,11.1,3.8,997.3,90,,30.4,7.4,10.7,,,,,
4,4.6,9.5,-0.6,1010.3,79,,31.1,12,21.7,,,,,
5,6.2,11.9,-1.8,1011.4,96,,26.2,18.5,32.4,,,,,
6,9.8,11.9,7.9,1007.7,95,,24.6,11.9,18,,,,,
7,5.9,10.6,0.7,1009.3,95,,22.2,7.2,18,,,,,
8,4.9,8.2,-2.4,1018.5,89,,34.9,18.9,28.7,,,,,
9,10,11.8,6.9,1014.6,91,,29.9,24.1,28.7,,,,,
10,11.5,15.7,5.1,1019.5,94,,24,12.8,28.7,,,,,
11,6.9,15.7,1.6,1031.5,,0,6.1,10.9,21.7,,,,,
12,9.6,11,7.7,1029.7,,,5,13.7,18,,,,,
13,11.3,16.5,7.8,1026.1,94,0,13,12.8,18,,,,,
14,12.2,17.1,8.3,1024.9,90,0,11.9,14.6,18,,,,,
15,11.6,16.9,8.4,1021.2,80,0,30.9,20,21.7,,,,,
16,10.4,16.5,7.6,1019.6,83,0,22.2,11.7,21.7,,,,,
17,9.7,16.5,5.1,1020.9,93,,14.6,11.7,18,,,,,
18,10.3,15.4,6.6,1016,90,,15.3,13.7,18,,,,,
19,6.9,14.5,3,1019.1,78,0,34.9,10,18,,,,,
20,5.2,11.1,0.3,1021.7,89,,34,5.6,10.7,,,,,
21,5.7,10.4,1.7,1021.7,96,,26.4,15.4,28.7,,,,,
22,7.9,11.5,3,1008.1,90,,29.9,20,35.9,,,,,
23,3.9,9.1,0.8,991,93,,21.4,16.7,21.7,,,,,
24,4.7,8,2.9,991,84,,19,14.3,21.7,,,,,
25,2.1,7.1,-0.5,995.3,90,,20,7.8,14.4,,,,,
26,2.1,4.1,0.4,998.7,98,,15.9,9.1,14.4,,,,,
27,0.8,3.8,-1.6,1001.5,96,,10.9,17.6,28.7,,,,,
28,1.2,2.7,-1.8,1018.8,83,,16.4,17.8,28.7,,,,,
29,-1.9,2.4,-4.1,1034.4,80,0,19.6,16.1,25.2,,,,,
30,-0.7,1.7,-3.5,1027.6,87,,17.4,24.6,28.7,,,,,
31,4.9,7.9,0.1,1022.3,97,,8.9,24.1,28.7,,,,,
