Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.3,5,1028.3,96,0,6.8,11.7,18,,,,,
2,7.9,8.8,5.6,1023.3,98,,5.8,16.9,21.7,,,,,
3,8.1,10.1,4.2,1021.1,91,,15.9,15,21.7,,,,,
4,3.4,9.9,-0.7,1028.1,99,0,15.6,10.6,18,,,,,
5,2,7.2,-2,1027.6,99,0,12.4,12.8,21.7,,,,,
6,5,6.1,2.4,1022.7,97,0,10.1,11.3,18,,,,,
7,5.5,6.3,4.2,1021.4,,,0.6,10.9,14.4,,,,,
8,3.9,6.1,3.6,1023.2,99,,9.2,7.4,10.7,,,,,
9,2.7,4.4,2.1,1023.3,97,,15.8,7.4,10.7,,,,,
10,2.9,3.3,2.2,1023.7,97,,16.6,14.8,21.7,,,,,
11,3,3.9,2.4,1028.2,85,0,20,21.3,25.2,,,,,
12,2.7,4.1,2,1026.7,85,,15.8,28.5,32.4,,,,,
13,,,,,,,,,,,,,,
14,5.5,7,3.2,1022.1,99,,4.8,4.1,7.2,,,,,
15,5.4,6.8,3.2,1031.9,93,0,15,10.4,18,,,,,
16,6.1,7.7,3.4,1037.9,86,0,20,21.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.8,3,-1.5,1020.9,89,,19.5,14.8,25.2,,,,,
24,0.6,3,-1.9,1012.6,84,,19.6,10.2,18,,,,,
25,-2.2,1.8,-4.8,1013.2,93,,19.5,8,10.7,,,,,
26,-1.8,-0.4,-4.1,1008.9,92,,17.2,9.4,14.4,,,,,
27,-2.3,-0.4,-4.5,1016.3,76,,15.1,12,18,,,,,
28,-6.3,-1.1,-11.5,1032.2,79,,20,11.9,21.7,,,,,
29,-8.5,-4.9,-11.6,1033,85,,19.6,25.6,35.9,,,,,
30,-4.1,-1.9,-9.4,1025.8,55,,16.3,38.3,50.4,,,,,
