Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.2,12.5,1023,87,,29.3,8.3,18,,,,,
2,15.8,22.2,9.6,1027,88,0,20.6,5.6,10.7,,,,,
3,15.8,21.8,9.5,1026.2,94,0,18,6.7,14.4,,,,,
4,15.8,21,12.7,1019.9,93,,12.9,9.6,14.4,,,,,
5,16.7,20.3,14,1019.4,93,,17.2,4.8,10.7,,,,,
6,17.4,21.5,13.8,1019.3,97,,7.2,6.3,10.7,,,,,
7,18.9,25,13.2,1018.5,76,0,23,6.3,10.7,,,,,
8,18.9,25,14.1,1019.9,74,0,27.2,7.6,14.4,,,,,
9,16.8,24.4,12.8,1022.6,86,,22.2,7.8,14.4,,,,,
10,15.1,21,11.9,1023.1,90,,24.6,9.6,14.4,,,,,
11,15.6,20.3,12.2,1015.4,88,,24.5,16.3,25.2,,,,,
12,14.8,19.7,11.3,1002.3,77,,30.3,30.4,39.6,,,,,
13,13.3,18.6,7.9,1010.6,70,0,34.9,19.4,28.7,,,,,
14,11.8,18.6,7.9,1015.6,87,,32.8,13.5,21.7,,,,,
15,13.3,17.7,9.6,1015,81,0,34.9,20,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.7,16.4,10.8,1011.6,92,0,34.9,15.6,21.7,,,,,
19,17.1,24.1,10.7,1009,75,0,33.8,20.2,32.4,,,,,
20,16.8,22.6,11,1011,82,0,25.7,22,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.8,11.2,3.2,1000.1,91,,22.5,25.2,35.9,,,,,
27,8.8,12.3,5.4,1001.1,66,,33.8,16.9,28.7,,,,,
28,5.9,12.3,2.2,1004.2,79,,28.6,8.3,18,,,,,
29,4.9,10.1,-1.4,1016.4,75,,34.9,10.7,28.7,,,,,
30,8.7,10.3,1.9,1007.2,93,,26.7,23.9,32.4,,,,,
