Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.4,1.3,1020.1,51,0,41.2,8.7,18,,,,,
2,17.6,24.4,8,1010.6,60,,39.8,8.7,14.4,,,,,
3,18,24.4,10.7,1006.5,47,0,40.6,12.4,18,,,,,
4,14.8,24.2,10,998.3,49,,40.7,14.3,28.7,,,,,
5,9.1,19,6.5,999.6,56,,34.3,20.6,25.2,,,,,
6,10.3,14.2,6.1,1014.4,57,,44.1,11.5,18,,,,,
7,11.5,17.2,1.2,1015.2,55,0,43.5,16.1,28.7,,,,,
8,9.6,17.2,1.5,1016,55,,42.6,9.4,14.4,,,,,
9,12.7,17.3,1.5,1016.9,52,,42.8,11.1,21.7,,,,,
10,14.8,20.4,4.5,1012.6,53,0,43.3,7,14.4,,,,,
11,18.6,27,10.1,1003.5,62,,34.9,11.7,25.2,,,,,
12,14.1,26.9,7.6,999.5,78,,30.1,7.6,14.4,,,,,
13,13.4,18.5,5.1,1008.3,57,0,38.5,7.8,14.4,,,,,
14,15.6,21.8,6.6,1013.2,54,0,41.7,8.5,14.4,,,,,
15,18.3,25,10.7,1015,66,,31.4,15.7,25.2,,,,,
16,17.8,25,11,1018.2,67,0,31.9,8.3,14.4,,,,,
17,18.4,23.1,11.8,1017,65,0,40.1,7.4,10.7,,,,,
18,18,26,10.4,1013.5,72,0,34.8,11.9,21.7,,,,,
19,14.7,25.6,9.3,1007.6,75,,30.6,21.1,35.9,,,,,
20,16,22,10.5,1008.1,54,,36,17.2,21.7,,,,,
21,15.2,22,10.2,1004.1,91,,16.4,11.5,21.7,,,,,
22,13.6,18.9,8.2,1000.6,72,,39.8,29.8,46.9,,,,,
23,13.9,19.8,7.9,1010.9,71,,36.5,14.3,25.2,,,,,
24,12.5,18.6,10.8,1008.2,88,,30.4,10.7,21.7,,,,,
25,13.4,18.5,8,1014.3,79,,35.4,15.6,21.7,,,,,
26,15.4,22.7,6.7,1023.9,71,0,14.6,6.7,10.7,,,,,
27,16.9,23.6,7.9,1027.2,65,0,1.6,,,,,,,
28,18.9,26.2,8.9,1020.8,61,0,,,,,,,,
29,14.5,26.2,10.6,1008.3,69,0,,,,,,,,
30,11.8,17.4,9.6,1013.8,68,,,,,,,,,
