Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.7,-4.9,1008.9,78,,28.3,13.5,21.7,,,,,
2,0.7,3.2,-0.8,990.9,100,,3.5,11.1,21.7,,,,,
3,-0.2,3.2,-4.8,1005.6,73,,37.8,15.2,25.2,,,,,
4,2.5,7.3,-6.5,1011.5,75,,35.7,16.5,32.4,,,,,
5,7.8,14.3,3.6,1005.4,84,,19,20.7,32.4,,,,,
6,3.6,14.3,0.3,1004.1,91,,20.1,18.7,35.9,,,,,
7,2.9,8.2,-1.3,1022,62,,36.7,15.6,28.7,,,,,
8,5.7,11,-1.3,1017.5,63,0,43.3,11.7,21.7,,,,,
9,10.3,20.3,2.8,1009.1,70,0,26.4,16.3,25.2,,,,,
10,1.2,4.3,-1.5,1020.3,75,,42.5,15.2,28.7,,,,,
11,0.3,7.6,-2.7,1030.3,67,0,40.6,7.4,14.4,,,,,
12,2.6,9.9,-5.9,1028.6,45,0,31.7,7.6,14.4,,,,,
13,4.6,10.4,-5.9,1029.1,47,0,36.2,10,18,,,,,
14,8.4,16.3,0.8,1025.3,39,0,39.9,8.5,14.4,,,,,
15,10.3,19.1,0.5,1019.1,54,0,20.6,9.1,18,,,,,
16,11.1,19.5,3.2,1015.9,78,,22.2,7.4,14.4,,,,,
17,6.4,19.5,4.8,1013.6,95,,12.7,10.6,14.4,,,,,
18,4.6,6.2,3.6,1017.6,95,,11.7,12.8,21.7,,,,,
19,6.9,12.1,3.4,1020.3,81,0,28.8,12.8,18,,,,,
20,10.4,18.6,2.2,1014.3,70,0,35.4,12.4,28.7,,,,,
21,7.1,18.6,4.2,999.5,86,,20.8,21.3,32.4,,,,,
22,1.8,10,-2.9,1011.7,86,,27.8,9.3,18,,,,,
23,3.4,8.9,-5.3,1015.4,58,0,31.9,8,14.4,,,,,
24,6.3,11.9,2.3,1003.7,78,,32.5,12.4,21.7,,,,,
25,6.6,10.8,2.9,997.8,95,,19.5,12,18,,,,,
26,5.9,11.8,2.9,999.9,83,,34.6,8.7,18,,,,,
27,6.6,12.3,3,1008.6,82,,35.6,15,25.2,,,,,
28,6.1,12.3,2.4,1014.4,86,,30.7,8.9,14.4,,,,,
29,8.1,13.6,1,1014.5,85,,20.6,8,18,,,,,
30,6.6,12.7,3.2,1014.1,86,0,21.9,8.1,10.7,,,,,
