Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.3,15.9,1023.8,59,0,34.9,9.8,14.4,,,,,
2,24.3,31.9,15.9,1021,56,0,32.8,5.9,14.4,,,,,
3,22.9,31.8,15.5,1014.2,61,,32.7,7.8,14.4,,,,,
4,20.9,28.4,16.4,1009.2,69,0,34.9,10,21.7,,,,,
5,19.3,27,15.2,1005.4,73,,34,10.6,18,,,,,
6,18.4,23.9,13.7,1006.3,58,,34.4,12.2,21.7,,,,,
7,16.6,23.2,8.4,1012.5,65,,34.9,10.6,14.4,,,,,
8,18.7,26.2,7.7,1018.4,56,0,34.9,8.7,14.4,,,,,
9,23.4,30.4,14.8,1020,59,0,34.9,14.6,25.2,,,,,
10,25.3,31.5,17.8,1018.1,52,0,34.9,20.6,35.9,,,,,
11,20.1,31.5,15.3,1015.4,69,,34.9,12.4,25.2,,,,,
12,15.2,24.1,12.9,1004.3,86,,32.2,18,28.7,,,,,
13,15.6,21.1,11,1006,69,,32.8,11.9,21.7,,,,,
14,15.7,20.9,7.2,1011.7,69,,34.9,8.5,14.4,,,,,
15,14.4,20.4,10.8,1010.5,93,,24.9,7.2,14.4,,,,,
16,16.3,22.2,9.1,1018.9,84,0,27.4,5.4,10.7,,,,,
17,19.1,23.9,13.1,1020.5,74,0,33,12.8,21.7,,,,,
18,21,25.6,15.4,1016.4,75,0,34.9,15.4,25.2,,,,,
19,16.2,25.5,11.8,1012.5,91,,30.3,15.9,25.2,,,,,
20,14.7,19.7,10.7,1010.3,87,,31.5,10.6,21.7,,,,,
21,16.1,18.9,13.1,1009.7,56,0,34.9,15.4,21.7,,,,,
22,14.3,18.8,8.4,1018.2,62,0,34.9,11.9,21.7,,,,,
23,18,24.3,9.6,1014.2,63,0,34.9,23.2,35.9,,,,,
24,19.9,24.9,13,1009,67,,34.8,18.3,32.4,,,,,
25,16.4,24.9,13.3,1007.1,92,,16.4,9.3,18,,,,,
26,14.9,18.2,11.8,1011,86,,24.6,11.1,18,,,,,
27,14,20,9.7,1014.7,85,,28.5,10.9,18,,,,,
28,14.7,20.5,7,1019,80,0,30.4,6.1,10.7,,,,,
29,14.7,20.5,9.1,1020.1,86,,27.4,10.2,18,,,,,
30,15.5,19.5,11,1016.8,92,,20.4,6.7,14.4,,,,,
31,14.9,20.1,10,1020.2,95,0,20.9,6.3,10.7,,,,,
