Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,33.8,16,987.8,25,0,8,5.6,11.1,18.3,,,,
10,25.6,31.5,17.3,1011.4,20,0,8,4.6,11.1,18.3,,,,
11,25.5,33.5,17.2,1010.9,18,0,9,3.7,7.6,18.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.1,32.5,17.1,1011.1,21,0,3.9,1.9,7.6,13,,,,
16,25.1,31.8,18.3,1011.4,28,0,1.4,4.6,11.1,,,,,
17,26.4,34.8,19.6,1010.6,22,0,3.1,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,39,20,1009.4,23,0,4.8,2.8,7.6,14.8,,,,
21,32.2,38,26.4,1008.4,15,0,6.9,5.6,14.8,,,,,
22,29.1,36.5,20.9,1009.6,17,0,3.4,4.4,7.6,14.8,,,,
23,27,35.8,21,1009.3,20,0,5.5,2.8,7.6,14.8,,,,
24,,,,,,,,,,,,,,
25,29.5,39.9,19.2,1006.8,14,0,10,9.3,14.8,18.3,,,,
26,31.8,42.1,21.5,1005.5,16,0,9.7,5,7.6,16.5,,,,
27,31.4,42.5,22.7,1003.5,20,0,10,6.5,11.1,18.3,,,,
28,,,,,,,,,,,,,,
