Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22.8,1011.2,84,0,20,4.6,11.1,,,,,
2,24.4,33.8,22.4,1012.1,90,0,20,1.9,7.6,9.4,,,,
3,,,,,,,,,,,,,,
4,25.6,31.8,22.8,1011.4,87,0,20,6.5,11.1,16.5,,,,
5,23.8,30.1,23,1012.4,91,12.95,20,46.3,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,33.8,22.5,1010.0,78,0,20,13,25.9,,,,,
9,26.9,32.6,22.8,1010.3,76,0,20,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.1,34.4,22.3,1009.0,77,0,20,6.1,7.6,18.3,,,,
12,27.6,35.5,22.8,1009.1,73,0,20,6.5,11.1,14.8,,,,
13,,,,,,,,,,,,,,
14,28.6,33.8,23.5,1008.6,73,0,20,4.4,7.6,11.1,,,,
15,27.1,33,25,1010.3,76,0,16.3,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.1,36.7,25.5,1009.7,72,0,20,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,38.5,21.6,1007.8,48,0,20,8.1,22.2,,,,,
23,26.8,36.6,20.2,1009.4,52,0,15.3,3.7,7.6,18.3,,,,
24,26.4,35.8,19.7,1010.3,54,0,10,3.7,11.1,14.8,,,,
25,26.1,34.5,19,1009.6,53,0,6,2.8,11.1,16.5,,,,
26,28.1,36.8,21,1009.4,42,0,9.8,8.7,11.1,18.3,,,,
27,27.9,34.5,19.6,1010.1,46,0,9,8.9,14.8,18.3,,,,
28,30.6,36.7,21.5,,41,0,10.5,9.1,14.8,,,,,
29,30.4,37.5,19,1011.0,36,0,11.3,9.6,14.8,18.3,,,,
30,27.8,34,18,1011.1,45,0,11.3,8.9,14.8,20.6,,,,
31,29.3,35.5,22,1011.5,40,0,4.3,7,11.1,16.5,,,,
