Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.2,36.5,27.5,1006.6,57,0,18.8,19.3,22.2,,,,,
12,25.7,29.2,24.3,1008.8,87,3.05,13.7,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,28.7,37.6,24.5,1009.1,74,59.94,16.3,12.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,35.6,22.5,1010.5,68,2.03,17.5,9.3,14.8,,,,,
18,31.7,38.8,27.4,1008.3,55,0,17.5,4.6,11.1,16.5,,,,
19,,,,,,,,,,,,,,
20,32,38.6,27.6,1007.2,48,0,20,12,18.3,,,,,
21,30.4,38.5,26,1008.4,55,0,20,13,14.8,18.3,,,,
22,30.9,37.6,26.1,1007.9,50,0,16.3,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
