Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,37.5,18.2,1008.5,35,0,12.4,6.3,11.1,13,,,,
2,28.3,36.4,17.5,1008.7,30,0,12.1,7.2,11.1,18.3,,,,
3,29.2,35,18.7,,31,0,5.5,8.9,14.8,16.5,,,,
4,28.5,35.5,17.4,,32,0,9.5,5.4,11.1,14.8,,,,
5,28.2,36.5,17.5,1009.9,30,0,10.1,3,7.6,18.3,,,,
6,27.4,33.7,17.5,1010.7,30,0,9,7.4,14.8,16.5,,,,
7,25.3,31.5,16,1010.9,29,0,8.9,10,18.3,,,,,
8,26.3,35.6,17.5,1009.5,31,0,12.4,6.9,14.8,,,,,
9,27.3,34,16.8,1010.6,29,0,12.7,11.1,18.3,,,,,
10,30.7,36.3,23,,24,0,11.6,10.4,25.9,,,,,
11,28.3,38.5,18.7,1009.2,32,0,14.6,3.1,7.6,18.3,,,,
12,30.8,37,23,,30,0,11.3,6.5,14.8,,,,,
13,30.4,38,18.9,1008.1,28,0,12.9,9.4,29.4,,,,,
14,31.7,38.8,19.5,,24,0,10.9,11.1,18.3,,,,,
15,29.7,38,19,1009.3,26,0,11.3,8.7,18.3,,,,,
16,33.7,39.6,22,1008.4,17,0,13.7,13.1,25.9,,,,,
17,28.4,38,19,1008.2,28,0,14.3,10.6,18.3,,,,,
18,30.1,37.6,18.6,1007.8,28,0,11.6,7.2,14.8,16.5,,,,
19,29.7,37.5,18.6,1009.0,27,0,11.9,5.9,11.1,18.3,,,,
20,31.7,38.6,19.5,1008.4,21,0,13.8,11.1,18.3,,,,,
21,29.7,38.2,19,,23,0,11.6,11.1,18.3,,,,,
22,31.3,38.4,22,,18,0,11.1,14.4,22.2,,,,,
23,29.1,37,22,,21,0,11.9,8.3,14.8,,,,,
24,25.8,35,17.4,1011.2,28,0,16.6,6.3,11.1,18.3,,,,
25,25.7,36,19.5,1011.4,29,0,18,1.9,7.6,,,,,
26,29,35.6,16,,24,0,11.1,8,14.8,18.3,,,,
27,26.3,35.7,17.1,1010.5,31,0,11.6,5.6,11.1,18.3,,,,
28,28.2,35,16.3,1011.8,25,0,12.6,8.9,14.8,16.5,,,,
29,28.4,37.7,16.4,,24,0,12.2,8.5,14.8,18.3,,,,
30,27.6,34,16.6,,24,0,10.5,9.4,14.8,18.3,,,,
31,27.9,34.5,17.5,,26,0,6.6,8.1,14.8,18.3,,,,
