Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.9,31,21.8,1011.0,92,3.05,12.6,9.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.9,32.3,22,1009.6,76,3.05,,6.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,32.2,21.7,1008.3,89,3.05,20,2.6,7.6,9.4,,,,
15,27.2,33.7,24,1009.8,81,0,20,9.1,11.1,18.3,,,,
16,26.4,27.5,24.5,1009.3,88,2.03,15.9,5.7,7.6,18.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.9,24.9,20.3,1013.0,93,27.94,17.1,8.3,18.3,,,,,
21,25.4,30.7,21.7,1010.7,86,0,16.1,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,31.5,23.1,,71,0,17.1,11.1,14.8,,,,,
25,28.1,33.7,25,1010.5,79,0,20,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
