Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-12.4,-17.3,1045.5,77,0,50.1,5.9,7.2,,,,,
2,-14.6,-11.3,-18.5,1040.5,71,0,50.1,8.5,10.7,,,,,
3,-13.2,-10.7,-15.6,1030.3,68,0,50.1,10.7,14.4,,,,,
4,-11.5,-9,-15.9,1014.2,74,0,50.1,12.4,14.4,,,,,
5,-8,-5,-12.6,1002.5,90,2.03,33.2,12.2,14.4,,,,,
6,-5.3,-4.7,-6,1001.0,96,1.52,23.2,4.4,7.2,,,,,
7,-6.5,-5.7,-7.3,1007.9,95,0,38.8,5.4,7.2,,,,,
8,-5.6,-4.5,-7,1015.8,96,2.54,23.7,6.1,7.2,,,,,
9,-6.8,-4.9,-8,1025.9,90,1.02,47.5,9.8,14.4,,,,,
10,-8.3,-7.4,-9.3,1033.2,88,0,36.9,12.4,14.4,,,,,
11,-8.7,-5.2,-11.2,1017.7,95,6.1,9.3,14.8,18,35.9,,,,
12,-6.2,-4.8,-7.4,1006.7,95,6.1,26.6,7.2,14.4,,,,,
13,-7.2,-6.4,-8.8,1012.8,95,0,45.7,8.5,14.4,,,,,
14,-8.9,-7.5,-9.8,1017.4,90,0,50.1,10.4,18,,,,,
15,-3.9,1.9,-9.4,1016.5,96,1.02,29.3,12.6,18,35.9,,,,
16,2,2.4,0.6,1009.4,90,0.25,46.2,13.9,18,,,,,
17,1.4,2.4,0.8,1013.4,89,0,34.3,12.2,18,,,,,
18,2.6,3.5,0.9,1005.2,94,0,42,16.1,21.7,39.6,,,,
19,2.8,3.9,1.3,998.2,84,0,39.8,14.8,18,,,,,
20,0.8,1,0.3,993.5,97,1.02,24.9,7.6,10.7,,,,,
21,-2.9,0.3,-7.3,1000.4,90,9.91,29.8,9.4,14.4,,,,,
22,-11.8,-9.5,-15.4,1018.5,86,0.25,50.1,6.7,7.2,,,,,
23,-7.1,-3.4,-12.3,1021.4,89,1.02,47.2,11.3,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.5,2.1,0,1000.6,95,5.08,27.8,17.6,21.7,39.6,,,,
27,1.4,2.6,0.2,995.2,91,8.89,35.4,18.9,21.7,39.6,,,,
28,3.8,6,0.5,1003.5,85,1.02,43.9,16.5,21.7,35.9,,,,
29,3.3,4.3,2.1,1007.6,91,1.52,48.6,13.9,18,35.9,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
