Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.5,7.3,1019.2,42,0,50.1,6.3,10.7,,,,,
2,16,23.1,8.5,1012.6,52,0,50.1,7.2,10.7,,,,,
3,13.2,18.1,9.9,1006.5,78,4.06,36.2,5.9,7.2,,,,,
4,15.3,20.7,8.6,1003.0,60,0,46.2,8.5,14.4,,,,,
5,12.6,14.7,10.6,991.6,89,7.11,22.9,12.2,18,,,,,
6,9.8,13.4,7.4,995.0,76,9.91,38.1,17,25.2,43.2,,,,
7,9.1,13.3,4.1,1007.3,66,6.1,40.1,14.8,25.2,50.4,,,,
8,12.2,16,6.6,1020.2,71,0,42.5,14.8,21.7,35.9,,,,
9,13.4,18.7,9,1025.1,62,0,50.1,11.7,18,,,,,
10,14.7,21.3,6.1,1026.2,57,0,50.1,6.3,10.7,,,,,
11,17.5,25.4,10.6,1021.1,65,4.06,46.2,9.8,14.4,,,,,
12,10.5,14.6,6.7,1021.6,57,3.56,42.5,12.6,18,,,,,
13,7.4,10.9,4,1027.9,57,0,50.1,12.2,18,,,,,
14,7.9,13.1,0.1,1024.1,51,0,50.1,16.1,21.7,35.9,,,,
15,10.4,15.8,4.2,1022.2,50,0,50.1,13.9,21.7,39.6,,,,
16,13.8,18.3,6.6,1025.1,44,0,50.1,12.4,18,,,,,
17,15.1,21.6,6,1026.2,47,0,50.1,5.9,7.2,,,,,
18,17,23.2,6.1,1026.2,45,0,50.1,3.5,7.2,,,,,
19,16.6,23.1,7.8,1018.0,56,0,50.1,7.2,10.7,,,,,
20,11.1,16.7,6.9,1009.9,83,3.05,42.5,8.5,14.4,,,,,
21,8.6,14,4.2,1010.5,52,0,50.1,7.2,10.7,,,,,
22,9.1,14.3,4.2,1004.3,67,1.02,42.5,5.4,7.2,,,,,
23,5.3,6.8,4.2,993.9,94,32,22,22,25.2,43.2,,,,
24,5.1,6.6,3.2,995.5,90,10.92,31.2,16.1,25.2,43.2,,,,
25,6.6,10.4,3.5,1004.1,74,2.29,41.8,13.5,18,,,,,
26,12.3,16.9,6,1006.7,74,2.03,50.1,11.7,18,,,,,
27,13.3,19.1,6.7,1013.3,81,1.02,38,3.5,7.2,,,,,
28,14.3,21.4,6.7,1017.5,79,5.08,24.8,3.5,7.2,,,,,
29,15.4,21,9,1017.0,72,0.51,37.7,5,7.2,,,,,
30,14.3,19.7,10.1,1015.9,67,0,42.8,7.2,10.7,,,,,
31,12.1,18.8,2.7,1017.4,53,0,50.1,7.6,14.4,,,,,
