Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,5.4,-6.4,1007.6,60,0.51,45.7,16.1,21.7,43.2,,,,
2,-3.8,0.8,-9.8,1017.0,54,0,50.1,9.4,14.4,,,,,
3,-4.3,0.4,-9.7,1019.7,40,0,50.1,10.4,14.4,,,,,
4,-1.1,3.8,-7.9,1012.5,49,0,50.1,13.9,21.7,,,,,
5,-0.3,1.2,-2.3,1009.8,84,4.06,38.1,17,18,,,,,
6,4.3,7.5,-0.1,1008.1,91,0.51,27.8,7.6,10.7,,,,,
7,2.8,4.5,0.5,1005.2,96,0.25,12.9,6.7,10.7,,,,,
8,1.8,5.4,-1.3,1000.5,80,0.25,36.4,6.7,10.7,,,,,
9,0.4,4.2,-2.5,1005.1,43,0,50.1,10.7,14.4,,,,,
10,0.4,6.2,-4.9,1015.2,31,0,50.1,9.4,14.4,,,,,
11,3.7,9.6,-3.2,1012.2,51,0,50.1,14.8,21.7,,,,,
12,5.4,9.7,2.1,999.5,81,3.05,27.5,10.7,14.4,,,,,
13,6.1,14,-2,996.7,63,0,46.2,12.2,25.2,35.9,,,,
14,3.4,8.8,-0.3,1002.7,61,0,50.1,9.1,18,,,,,
15,5,9.9,-1.3,1014.2,45,0,50.1,4.1,7.2,,,,,
16,5.4,10.5,-1.1,1012.8,54,0,41.8,17,28.7,46.9,,,,
17,5.3,7.3,3,1004.1,94,12.95,19,14.8,18,,,,,
18,10.1,13.7,6.4,1004.5,66,1.02,23.5,16.7,25.2,35.9,,,,
19,6.8,8.5,5.7,1008.8,85,1.02,43.8,13,14.4,,,,,
20,8.8,13.1,5.5,1015.1,77,0,37.2,10.7,14.4,,,,,
21,9.7,12.7,5.7,1020.9,81,1.02,42.5,7.6,10.7,,,,,
22,13.7,18.2,9.3,1025.1,59,0,50.1,7.2,10.7,,,,,
23,12.6,19.2,5.6,1023.9,67,0.51,43.8,6.7,10.7,,,,,
24,13.1,18.7,9.1,1020.3,70,0.51,42.5,8.5,14.4,,,,,
25,12.7,19.1,7,1018.7,61,0,50.1,8.7,14.4,,,,,
26,14.1,21.7,6.1,1017.1,47,0,50.1,7.8,14.4,,,,,
27,14.8,22.3,7.3,1015.8,46,0,50.1,10.2,14.4,,,,,
28,15.6,22.3,8.6,1017.1,47,0,50.1,13.9,21.7,35.9,,,,
29,15.6,22.4,7.1,1020.6,44,0,50.1,9.4,14.4,,,,,
30,15.5,22.7,7.1,1021.5,42,0,50.1,5.9,10.7,,,,,
