Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.2,8.2,1008.9,85,0.25,39.4,5,7.2,,,,,
2,13.1,16.2,10.6,1001.1,95,23.88,35.9,7.2,10.7,,,,,
3,16.4,22,11.1,1000.4,72,3.05,46.2,12.2,21.7,46.9,,,,
4,14.4,19.7,9.7,998.1,79,0.51,50.1,13.3,18,,,,,
5,14.6,20.2,9.3,999.5,65,0,50.1,7.6,10.7,,,,,
6,15.4,20.2,8.1,997.9,77,2.03,50.1,5.9,7.2,,,,,
7,13.2,15.7,11,996.8,84,6.1,38.8,8.1,10.7,,,,,
8,13.6,15.3,11.9,998.8,91,7.87,37.2,5.9,14.4,,,,,
9,16.5,21.1,12.1,1002.0,74,0,50.1,4.1,7.2,,,,,
10,17.1,19.7,12.6,1003.2,83,0.51,45.7,6.7,10.7,,,,,
11,17.9,22.1,15.5,997.5,94,12.95,30.6,6.7,10.7,,,,,
12,14.5,17,11.7,994.6,93,1.02,32.8,8.5,14.4,,,,,
13,14.2,15.8,13.1,997.3,83,0,50.1,14.8,21.7,39.6,,,,
14,15.2,18.7,12.5,1003.0,88,2.54,40.1,9.8,14.4,,,,,
15,15.1,19.9,9.1,1009.7,70,0,40.1,9.8,14.4,,,,,
16,15.5,21.2,8.2,1012.8,69,0,50.1,7.6,14.4,,,,,
17,16.4,21.7,9.7,1012.3,72,0,45.7,5,7.2,,,,,
18,15,16.3,13.6,1005.5,93,4.57,31.2,12.2,21.7,35.9,,,,
19,14.6,19.2,10.7,1006.6,74,1.02,50.1,10.7,14.4,,,,,
20,14.4,19,9.4,1012.9,79,4.06,42.5,9.1,14.4,,,,,
21,16.6,24.1,8.8,1016.3,69,0,45.7,7.2,14.4,,,,,
22,22.4,29.9,12.7,1015.4,72,0.51,45.1,7.6,21.7,46.9,,,,
23,19.4,24.4,15.8,1017.4,74,3.05,40.2,7.2,10.7,,,,,
24,20.3,25.7,12.6,1014.5,74,1.02,45.7,5,10.7,,,,,
25,17.6,21,12.6,1014.5,78,1.02,49.4,8.5,14.4,,,,,
26,14.8,20,10.1,1017.4,70,0,50.1,9.8,14.4,,,,,
27,15.4,19.5,10.7,1017.1,68,0,50.1,8.1,10.7,,,,,
28,16.6,20.7,10,1011.7,79,0.51,40.1,7.6,14.4,,,,,
29,17,19.2,14.3,1002.3,81,7.11,44.4,13,18,35.9,,,,
30,16.1,21.5,9.7,1008.4,82,0,46.2,9.1,14.4,,,,,
31,18.1,22.3,13.6,1011.4,74,2.03,42.2,9.8,18,,,,,
