Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.5,5.9,1020.3,91,2.03,38.9,8.1,10.7,,,,,
2,9.6,14.9,5.2,1024.1,77,0,41.2,7.2,10.7,,,,,
3,10.4,17.1,3.3,1024.5,71,0,45.7,6.7,10.7,,,,,
4,9.3,13.8,4.8,1025.8,71,0,50.1,9.1,14.4,,,,,
5,8.4,15.7,0.5,1026.2,72,0,50.1,5.4,7.2,,,,,
6,9.3,16,1.8,1023.3,72,0,44.6,5.4,10.7,,,,,
7,12.7,18.7,2.7,1020.3,72,0,50.1,6.7,10.7,,,,,
8,13.1,19.6,6.1,1019.9,85,0,38.5,4.4,7.2,,,,,
9,12.8,20.3,5.2,1019.2,65,0,44.3,17,50.4,,,,,
10,13.9,17.7,8.8,1012.5,76,0.51,50.1,10.7,18,,,,,
11,16.1,17.1,13.6,1007.9,96,9.91,18.3,9.1,14.4,,,,,
12,15.7,16.8,13.3,1006.8,87,9.4,28,5.4,10.7,,,,,
13,16.1,22,9.6,1004.0,55,0,50.1,15.4,25.2,43.2,,,,
14,15,19.7,11.6,997.2,69,0,49.4,13.9,21.7,39.6,,,,
15,10.9,11.4,9.6,994.7,97,11.94,30.9,11.3,18,,,,,
16,10.3,14.6,5.8,997.5,90,4.57,34.3,9.1,14.4,,,,,
17,10,13,7.5,1003.4,98,2.54,29,9.8,14.4,,,,,
18,11.6,16.6,8.1,1018.1,82,0.51,41,5.4,7.2,,,,,
19,11.2,18.8,4.1,1026.6,80,0,40.1,4.1,7.2,,,,,
20,10.2,15,6.5,1033.1,90,0,50.1,7.6,10.7,,,,,
21,9.8,15.1,5.4,1032.9,85,0,37.7,5,7.2,,,,,
22,12.1,18.5,5.9,1025.1,84,0,50.1,9.1,10.7,,,,,
23,10.9,15.5,7.5,1023.8,76,0,50.1,9.1,10.7,,,,,
24,10.2,13.3,5.4,1018.8,86,0,50.1,16.1,25.2,35.9,,,,
25,7.3,12.3,0.8,1019.7,68,0,50.1,9.1,18,,,,,
26,7.6,10.5,5,1020.3,83,0,47.5,6.3,10.7,,,,,
27,8.1,10.3,4.7,1012.1,93,0,50.1,8.5,10.7,,,,,
28,7.9,9.1,7,1012.1,92,0,44.6,10.4,14.4,,,,,
29,6.1,7.1,4.5,1013.9,80,0,50.1,18.5,21.7,35.9,,,,
30,4.4,6.7,2.6,1016.8,66,0,50.1,18,25.2,39.6,,,,
