Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-8.4,-16.6,1011.9,79,1.02,37.3,10.7,14.4,,,,,
2,-7.8,-2.2,-14.8,1008.3,75,3.05,32.8,13.9,21.7,35.9,,,,
3,-10.3,-8.6,-13.3,1001.6,75,0,40.1,10.4,14.4,,,,,
4,-12.4,-9.4,-15.1,1005.2,86,0.51,37.3,6.7,10.7,,,,,
5,-3.5,-0.3,-14.8,1002.0,89,6.1,32.8,11.7,18,,,,,
6,-8.4,-1.7,-15,1010.0,86,5.59,29.6,11.3,18,,,,,
7,-13.3,-5.5,-21.6,1021.1,86,0,27,9.1,14.4,,,,,
8,-1.6,0.5,-7.2,1013.5,95,0,10.1,11.7,14.4,,,,,
9,0.6,1.3,-0.4,1013.7,88,4.06,31.5,9.8,14.4,,,,,
10,2.6,4.4,0.3,1008.9,91,0.76,21.6,15.7,25.2,43.2,,,,
11,2.9,4.2,1.6,1009.4,74,0,47.5,17.6,18,43.2,,,,
12,1,2,0.1,1002.1,92,3.05,42.8,7.8,10.7,,,,,
13,-2.9,-1.7,-4.2,1019.6,75,0,43.9,10,14.4,,,,,
14,-1.5,0.6,-4.7,1018.3,81,0.51,41.4,11.3,18,,,,,
15,-4.4,-2.3,-6.7,1017.7,85,3.05,46.2,8.5,14.4,,,,,
16,-0.1,1.6,-4.7,996.0,95,11.43,19.5,9.4,18,,,,,
17,-9.3,-4.3,-18.5,1011.5,76,2.54,45.1,11.9,18,39.6,,,,
18,-8,2.5,-20.7,1016.4,87,4.06,26.2,13,21.7,,,,,
19,3.9,5.1,1.6,1004.9,88,0,50.1,18,21.7,35.9,,,,
20,2.6,4.4,-0.4,1013.5,88,0,41.8,12.2,18,,,,,
21,4.3,5.9,2.3,1015.6,87,0,32,14.4,18,,,,,
22,4.6,6.9,1.7,1009.1,86,0,23.7,13.9,21.7,,,,,
23,3.8,6.4,1.8,1012.1,71,0,47.5,20.7,28.7,50.4,,,,
24,1,3.9,-5.1,1010.1,65,2.03,47.5,20.2,25.2,43.2,,,,
25,-9.3,5.3,-12.9,1030.3,51,0,49.4,13,18,,,,,
26,-0.6,3.4,-8.1,1015.9,92,1.02,14.8,13.9,21.7,,,,,
27,4.1,5,3,1001.8,83,0.51,29.5,18.5,21.7,43.2,,,,
28,2.3,5.1,0.4,985.9,79,6.1,38.8,22.4,35.9,57.6,,,,
