Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26.1,8.1,1010.3,70,20.07,46.2,7.6,18,,,,,
2,16.5,20.5,10.8,1009.4,83,0.76,46.2,7.6,18,,,,,
3,15.8,19.8,12.2,1016.0,72,0,42.5,8.5,10.7,,,,,
4,17.6,23.1,13.4,1016.1,68,0.25,46.2,7.6,10.7,,,,,
5,15.4,20.3,10.2,1019.2,67,0,50.1,9.4,18,,,,,
6,11.7,16.5,5.1,1025.1,73,0.25,47.5,6.3,7.2,,,,,
7,18.6,26,10.1,1017.9,78,18.54,40.1,10.4,14.4,,,,,
8,22.7,28,16,1013.7,65,0,50.1,13,21.7,39.6,,,,
9,18.6,22.3,13.7,1016.9,65,0,50.1,7.6,10.7,,,,,
10,21.3,26.8,14.3,1012.4,75,0,50.1,8.7,14.4,,,,,
11,24.1,29.1,18,1005.5,67,0,50.1,10.7,21.7,35.9,,,,
12,21.4,27,16.2,1002.8,78,11.94,46.2,12.2,18,35.9,,,,
13,17.8,21.7,15.7,1008.3,91,5.08,45.7,4.6,7.2,,,,,
14,18.7,21.4,16.2,1013.8,88,2.03,37.2,8.7,14.4,,,,,
15,21.6,28.6,16,1005.0,79,28.96,45.7,14.8,21.7,35.9,,,,
16,15.3,20.1,10.3,1003.6,91,26.92,41.5,10.7,14.4,,,,,
17,14.4,19.1,9.5,1012.2,68,0,50.1,14.4,21.7,43.2,,,,
18,15.6,21,8.5,1019.9,62,0,50.1,8.1,14.4,,,,,
19,12.1,14.1,10.2,1017.8,78,1.02,42.5,9.4,14.4,,,,,
20,10.5,11.8,9.1,1014.6,92,22.1,38.8,9.4,14.4,,,,,
21,12.3,17.2,6.7,1012.9,78,0,50.1,3.5,7.2,,,,,
22,13.8,17.7,9.8,1007.3,83,0.25,45.1,8.1,14.4,,,,,
23,11.2,13,10.1,1001.2,94,1.02,41.5,11.3,14.4,,,,,
24,10.4,12.5,8.5,1005.8,90,0.51,43,9.1,10.7,,,,,
25,9.9,13.8,6.2,1013.1,86,0,50.1,4.4,7.2,,,,,
26,13.7,19.4,7.6,1015.9,69,0,50.1,5.9,10.7,,,,,
27,15.4,21.1,7.7,1016.6,63,0,50.1,3.1,7.2,,,,,
28,17.3,23.5,9.1,1015.0,68,0,50.1,4.1,7.2,,,,,
29,15.6,18.6,12,1011.0,85,14.99,36.7,7.6,18,35.9,,,,
30,14.3,20.5,9.2,1010.7,71,0,50.1,10.7,18,35.9,,,,
