Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4.9,1.1,997.0,94,0,40.1,7.8,10.7,,,,,
2,1.7,2.3,1,995.8,96,2.03,20.9,10.4,14.4,,,,,
3,1.4,3.6,-0.6,999.1,93,0,43.9,8.1,10.7,,,,,
4,-0.5,3.6,-4,1000.3,96,0.51,13.2,5.9,10.7,,,,,
5,1.8,4.1,-1.3,998.8,96,3.05,11.9,8.5,14.4,,,,,
6,1.7,4.3,0.2,1002.7,86,2.03,43.9,11.3,18,,,,,
7,-0.7,0.9,-3.8,1014.0,86,0.25,34.9,7.6,10.7,,,,,
8,-3.3,-0.5,-6.2,1023.2,83,0,50.1,6.7,7.2,,,,,
9,-4.7,-2.5,-7.7,1026.7,86,0.25,50.1,8.1,10.7,,,,,
10,-9.6,-6.6,-12,1026.2,81,0,50.1,6.7,10.7,,,,,
11,-10.8,-7.7,-13.2,1026.1,81,0,50.1,11.3,14.4,,,,,
12,-8,-5.4,-11.2,1021.7,87,1.02,41.8,12.2,14.4,,,,,
13,-5.2,-4,-7.1,1014.5,93,5.08,30.6,9.1,10.7,,,,,
14,-6.8,-6.5,-7.7,1014.3,90,0,46.2,5.4,7.2,,,,,
15,-8.7,-7.1,-9.6,1020.6,87,0,45.7,14.4,18,,,,,
16,-7.3,-3.8,-11.8,1023.9,92,0,50.1,12.6,14.4,,,,,
17,-12.3,-8.2,-14.5,1023.4,71,0,50.1,13,14.4,,,,,
18,-12.6,-11,-14.8,1020.5,79,0,50.1,11.3,14.4,,,,,
19,-13.8,-12.7,-15.3,1023.6,79,0.51,35.2,9.1,10.7,,,,,
20,-14.6,-12.1,-18.1,1033.0,83,0,50.1,5,7.2,,,,,
21,-14.9,-11.4,-20.4,1043.2,82,0,50.1,6.7,10.7,,,,,
22,-10.2,-7.2,-13.1,1043.0,67,0,50.1,13,18,,,,,
23,-13,-8.2,-16,1041.5,83,0,50.1,7.8,10.7,,,,,
24,-12.8,-9.7,-18.2,1035.7,83,0,42.5,7.6,10.7,,,,,
25,-8.3,-4.5,-10.8,1032.2,72,0,48.8,7.2,10.7,,,,,
26,-8.3,-3.2,-12,1031.0,64,0,50.1,6.3,10.7,,,,,
27,-8.2,-5.9,-10.7,1027.7,81,0.51,31.9,13.5,18,,,,,
28,-4.4,-2.8,-6.6,1030.7,95,3.05,19.3,9.3,14.4,,,,,
29,-6.4,-4.8,-8.5,1032.9,90,3.05,36.9,9.4,10.7,,,,,
30,-13.4,-11.5,-15.7,1039.1,85,0,50.1,6.7,7.2,,,,,
