Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.6,10.8,,67,,10.5,15.4,37,,,,,
2,18.6,22,15,,80,12.95,10.3,15,29.4,,,,,
3,19.8,23,16.4,1016.9,76,0,9.5,13.9,35.2,,,,,
4,19.7,25,15,,75,0,10.6,15.2,37,,,,,
5,19.6,24.2,14.8,,78,0,9,11.5,33.5,,,,,
6,19.6,26,14.6,1007.7,78,0,10.5,16.7,40.7,,,,,
7,18.8,21.6,14,,68,2.03,11.1,17.2,33.5,,,,,
8,17.2,22.8,11.4,1020,74,0.25,10.3,21.9,48.2,,,,,
9,17.7,23,11.3,1021.5,74,0,10,17.8,29.4,,,,,
10,17.7,23.1,10.5,1018.2,80,0,10.5,12.8,40.7,,,,,
11,19.1,24,12,,77,0,10.1,15.6,40.7,,,,,
12,19.5,25.3,11.8,1015.9,72,0,10.3,21.5,44.3,,,,,
13,20.1,24.8,16.6,1015,67,0,10,24.6,27.8,,,,,
14,20.2,25.5,14.5,1014.5,74,0,10,23.5,37,,,,,
15,20.2,24,15.4,1015.1,79,0,9.5,21.1,40.7,,,,,
16,21.2,24,15.5,1015.7,77,0,8.2,17.2,40.7,,,,,
17,20.5,24.3,15.4,,79,0.51,7.7,13.3,40.7,,,,,
18,20,24.6,15.5,1017.7,80,0,10.6,14.1,37,,,,,
19,20.9,25,14.9,,81,0,9.7,17.4,33.5,,,,,
20,24.7,31.4,19.5,,74,1.02,10,14.4,35.2,,,,,
21,24.5,31.5,18.5,,71,0.51,9.5,15.6,40.7,,,,,
22,22.7,27,18.8,,78,0,7.7,17.2,42.4,,,,,
23,23.4,31,16,,69,0,8.2,14.1,37,,,,,
24,24.5,29.6,19,,55,0,10.6,14.6,33.5,,,,,
25,24.1,29.2,18.5,,73,0,9.7,14.6,37,,,,,
26,25,30,18.5,1017.2,73,0,9,17.2,40.7,,,,,
27,25.6,30.1,20,,70,0,8,11.1,33.5,,,,,
28,25.5,30.5,18.8,,66,0,10.1,16.9,37,,,,,
29,25,30.6,19,,71,0,7.1,15,48.2,,,,,
30,24.3,31,16,,68,0,8.5,15.9,40.7,,,,,
